start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81527151e+01	
0.00158333	3.89310255e+01	
0.00316667	3.86853477e+01	
0.00475000	3.87015458e+01	
0.00633333	3.87519592e+01	
0.00791667	3.85527749e+01	
0.00950000	3.87082130e+01	
0.01108333	3.85832845e+01	
0.01266667	3.87176162e+01	
0.01425000	3.87150117e+01	
0.01583333	3.84005765e+01	
0.01741667	3.84298684e+01	
0.01900000	3.82827548e+01	
0.02058333	3.84059846e+01	
0.02216667	3.82604871e+01	
0.02375000	3.82571460e+01	
0.02533333	3.80510954e+01	
0.02691667	3.82090327e+01	
0.02850000	3.83391175e+01	
0.03008333	3.82635351e+01	
0.03166667	3.82235697e+01	
0.03325000	3.80893169e+01	
0.03483333	3.81463749e+01	
0.03641667	3.80657864e+01	
0.03800000	3.81311051e+01	
0.03958333	3.80595101e+01	
0.04116667	3.81107654e+01	
0.04275000	3.80103746e+01	
0.04433333	3.76960258e+01	
0.04591667	3.81854195e+01	
0.04750000	3.79299440e+01	
0.04908333	3.80400799e+01	
0.05066667	3.77701576e+01	
0.05225000	3.83654028e+01	
0.05383333	3.80206534e+01	
0.05541667	3.82067477e+01	
0.05700000	3.79249643e+01	
0.05858333	3.77388625e+01	
0.06016667	3.77953793e+01	
0.06175000	3.77949320e+01	
0.06333333	3.77174366e+01	
0.06491667	3.77530537e+01	
0.06650000	3.75524525e+01	
0.06808333	3.77361490e+01	
0.06966667	3.76822780e+01	
0.07125000	3.77569961e+01	
0.07283333	3.77744570e+01	
0.07441667	3.76000773e+01	
0.07600000	3.76056884e+01	
0.07758333	3.75021820e+01	
0.07916667	3.76080222e+01	
0.08075000	3.74422790e+01	
0.08233333	3.68140549e+01	
0.08391667	3.68405469e+01	
0.08550000	3.67136942e+01	
0.08708333	3.68517052e+01	
0.08866667	3.67101389e+01	
0.09025000	3.64415658e+01	
0.09183333	3.66150623e+01	
0.09341667	3.65505705e+01	
0.09500000	3.67631267e+01	
0.09658333	3.63117966e+01	
0.09816667	3.60777808e+01	
0.09975000	3.60938849e+01	
0.10133333	3.62492967e+01	
0.10291667	3.62382474e+01	
0.10450000	3.59627854e+01	
0.10608333	3.59392361e+01	
0.10766667	3.59110303e+01	
0.10925000	3.57338732e+01	
0.11083333	3.56928029e+01	
0.11241667	3.57404276e+01	
0.11400000	3.54849633e+01	
0.11558333	3.55279391e+01	
0.11716667	3.52137293e+01	
0.11875000	3.54080767e+01	
0.12033333	3.52227717e+01	
0.12191667	3.50323141e+01	
0.12350000	3.49795706e+01	
0.12508333	3.49904733e+01	
0.12666667	3.50258574e+01	
0.12825000	3.48906801e+01	
0.12983333	3.46181120e+01	
0.13141667	3.48291874e+01	
0.13300000	3.48126360e+01	
0.13458333	3.46193447e+01	
0.13616667	3.46129105e+01	
0.13775000	3.44548792e+01	
0.13933333	3.45222574e+01	
0.14091667	3.45523799e+01	
0.14250000	3.46823106e+01	
0.14408333	3.46323257e+01	
0.14566667	3.45349228e+01	
0.14725000	3.44312285e+01	
0.14883333	3.43364112e+01	
0.15041667	3.44305783e+01	
0.15200000	3.44115652e+01	
0.15358333	3.42841488e+01	
0.15516667	3.43211076e+01	
0.15675000	3.43333445e+01	
0.15833333	3.44947883e+01	
0.15991667	3.43344456e+01	
0.16150000	3.42351184e+01	
0.16308333	3.43046426e+01	
0.16466667	3.36205970e+01	
0.16625000	3.38354683e+01	
0.16783333	3.35707173e+01	
0.16941667	3.36279970e+01	
0.17100000	3.35060940e+01	
0.17258333	3.32128591e+01	
0.17416667	3.31315152e+01	
0.17575000	3.30115401e+01	
0.17733333	3.32682522e+01	
0.17891667	3.32249043e+01	
0.18050000	3.31218903e+01	
0.18208333	3.29867468e+01	
0.18366667	3.25960940e+01	
0.18525000	3.25517652e+01	
0.18683333	3.26950378e+01	
0.18841667	3.27590561e+01	
0.19000000	3.30228638e+01	
0.19158333	3.27216501e+01	
0.19316667	3.28449137e+01	
0.19475000	3.27901708e+01	
0.19633333	3.26894606e+01	
0.19791667	3.28281293e+01	
0.19950000	3.13543294e+01	
0.20108333	3.14700407e+01	
0.20266667	3.07490270e+01	
0.20425000	3.11505393e+01	
0.20583333	3.12503269e+01	
0.20741667	3.09964580e+01	
0.20900000	3.09830297e+01	
0.21058333	3.08239442e+01	
0.21216667	3.06383517e+01	
0.21375000	3.08816280e+01	
0.21533333	3.09282925e+01	
0.21691667	3.09292395e+01	
0.21850000	3.07718678e+01	
0.22008333	3.08209226e+01	
0.22166667	3.07550740e+01	
0.22325000	3.06619931e+01	
0.22483333	3.08721891e+01	
0.22641667	3.04294241e+01	
0.22800000	3.04457895e+01	
0.22958333	3.04520357e+01	
0.23116667	3.03125646e+01	
0.23275000	3.03432415e+01	
0.23433333	2.99543794e+01	
0.23591667	3.04007918e+01	
0.23750000	2.88979067e+01	
0.23908333	2.82419993e+01	
0.24066667	2.80221182e+01	
0.24225000	2.82042644e+01	
0.24383333	2.84899113e+01	
0.24541667	2.83456823e+01	
0.24700000	2.81844903e+01	
0.24858333	2.81823669e+01	
0.25016667	2.81530129e+01	
0.25175000	2.80435910e+01	
0.25333333	2.80210471e+01	
0.25491667	2.79564500e+01	
0.25650000	2.80722967e+01	
0.25808333	2.79842274e+01	
0.25966667	2.81778795e+01	
0.26125000	2.82162946e+01	
0.26283333	2.81574345e+01	
0.26441667	2.78453069e+01	
0.26600000	2.78265512e+01	
0.26758333	2.80793359e+01	
0.26916667	2.80128259e+01	
0.27075000	2.78054523e+01	
0.27233333	2.76368472e+01	
0.27391667	2.75948241e+01	
0.27550000	2.77423417e+01	
0.27708333	2.75425448e+01	
0.27866667	2.74085382e+01	
0.28025000	2.73895383e+01	
0.28183333	2.72313811e+01	
0.28341667	2.71436801e+01	
0.28500000	2.69506970e+01	
0.28658333	2.69888396e+01	
0.28816667	2.67619362e+01	
0.28975000	2.67348692e+01	
0.29133333	2.67017908e+01	
0.29291667	2.66293371e+01	
0.29450000	2.65524637e+01	
0.29608333	2.61113543e+01	
0.29766667	2.54916370e+01	
0.29925000	2.53335888e+01	
0.30083333	2.51288235e+01	
0.30241667	2.51294305e+01	
0.30400000	2.50182629e+01	
0.30558333	2.50706456e+01	
0.30716667	2.51383620e+01	
0.30875000	2.50732444e+01	
0.31033333	2.49707997e+01	
0.31191667	2.49697155e+01	
0.31350000	2.49128172e+01	
0.31508333	2.34597461e+01	
0.31666667	2.32178247e+01	
0.31825000	2.33789716e+01	
0.31983333	2.33243565e+01	
0.32141667	2.32366912e+01	
0.32300000	2.31611406e+01	
0.32458333	2.29493136e+01	
0.32616667	2.30579218e+01	
0.32775000	2.27377214e+01	
0.32933333	2.26625880e+01	
0.33091667	2.23671639e+01	
0.33250000	2.22024016e+01	
0.33408333	2.24356226e+01	
0.33566667	2.22226248e+01	
0.33725000	2.23629115e+01	
0.33883333	2.18960786e+01	
0.34041667	2.06988494e+01	
0.34200000	2.10395136e+01	
0.34358333	2.07193752e+01	
0.34516667	2.08823392e+01	
0.34675000	2.07366839e+01	
0.34833333	2.05758452e+01	
0.34991667	2.06961341e+01	
0.35150000	2.05857238e+01	
0.35308333	2.06763675e+01	
0.35466667	2.07682514e+01	
0.35625000	2.06991407e+01	
0.35783333	2.05453544e+01	
0.35941667	2.04230285e+01	
0.36100000	2.04492123e+01	
0.36258333	2.03623889e+01	
0.36416667	2.03237163e+01	
0.36575000	2.04766364e+01	
0.36733333	2.01787469e+01	
0.36891667	1.99185923e+01	
0.37050000	1.98858728e+01	
0.37208333	1.98078437e+01	
0.37366667	1.99750940e+01	
0.37525000	1.93940136e+01	
0.37683333	1.94609859e+01	
0.37841667	1.93832537e+01	
0.38000000	1.88572958e+01	
0.38158333	1.87472237e+01	
0.38316667	1.86011870e+01	
0.38475000	1.88700025e+01	
0.38633333	1.87471223e+01	
0.38791667	1.83993287e+01	
0.38950000	1.83194918e+01	
0.39108333	1.82285531e+01	
0.39266667	1.83308869e+01	
0.39425000	1.82142322e+01	
0.39583333	1.83439694e+01	
0.39741667	1.75472736e+01	
0.39900000	1.70304163e+01	
0.40058333	1.68923790e+01	
0.40216667	1.63031451e+01	
0.40375000	1.61073864e+01	
0.40533333	1.61550281e+01	
0.40691667	1.59261047e+01	
0.40850000	1.58757796e+01	
0.41008333	1.59612613e+01	
0.41166667	1.57360107e+01	
0.41325000	1.58128305e+01	
0.41483333	1.58637024e+01	
0.41641667	1.57688231e+01	
0.41800000	1.55970075e+01	
0.41958333	1.55395953e+01	
0.42116667	1.54349614e+01	
0.42275000	1.52698608e+01	
0.42433333	1.52925232e+01	
0.42591667	1.51160360e+01	
0.42750000	1.51712628e+01	
0.42908333	1.52760432e+01	
0.43066667	1.49836408e+01	
0.43225000	1.37371915e+01	
0.43383333	1.31615897e+01	
0.43541667	1.28892067e+01	
0.43700000	1.27034196e+01	
0.43858333	1.26646043e+01	
0.44016667	1.24947157e+01	
0.44175000	1.21076820e+01	
0.44333333	1.17012153e+01	
0.44491667	1.19083220e+01	
0.44650000	1.18770758e+01	
0.44808333	1.18836800e+01	
0.44966667	1.18764839e+01	
0.45125000	1.19731549e+01	
0.45283333	1.19317464e+01	
0.45441667	1.19798879e+01	
0.45600000	1.18641737e+01	
0.45758333	1.17957892e+01	
0.45916667	1.17963163e+01	
0.46075000	1.18594740e+01	
0.46233333	1.16886364e+01	
0.46391667	1.16231646e+01	
0.46550000	1.00185236e+01	
0.46708333	1.02489033e+01	
0.46866667	9.97859858e+00	
0.47025000	9.69729808e+00	
0.47183333	9.39906284e+00	
0.47341667	9.45063469e+00	
0.47500000	9.50395790e+00	
0.47658333	9.38556127e+00	
0.47816667	9.28667662e+00	
0.47975000	9.20518710e+00	
0.48133333	9.18306783e+00	
0.48291667	9.11449735e+00	
0.48450000	8.94732314e+00	
0.48608333	8.89765297e+00	
0.48766667	8.79204761e+00	
0.48925000	8.94715308e+00	
0.49083333	8.89887253e+00	
0.49241667	8.75754579e+00	
0.49400000	8.47298406e+00	
0.49558333	8.35569800e+00	
0.49716667	7.96972607e+00	
0.49875000	7.96862677e+00	
0.50033333	7.88513410e+00	
0.50191667	7.94248052e+00	
0.50350000	7.82802115e+00	
0.50508333	7.71432612e+00	
0.50666667	7.69014074e+00	
0.50825000	7.41315004e+00	
0.50983333	7.18275242e+00	
0.51141667	7.31432411e+00	
0.51300000	7.29383968e+00	
0.51458333	7.23338846e+00	
0.51616667	7.28134110e+00	
0.51775000	7.18245927e+00	
0.51933333	7.15846651e+00	
0.52091667	7.24562490e+00	
0.52250000	7.31406948e+00	
0.52408333	7.42447228e+00	
0.52566667	7.30561762e+00	
0.52725000	7.43290911e+00	
0.52883333	7.32719570e+00	
0.53041667	7.25904003e+00	
0.53200000	7.16080603e+00	
0.53358333	7.14812846e+00	
0.53516667	6.24954749e+00	
0.53675000	5.15257524e+00	
0.53833333	4.97263186e+00	
0.53991667	4.81922934e+00	
0.54150000	4.81656332e+00	
0.54308333	4.83857125e+00	
0.54466667	4.78836318e+00	
0.54625000	4.77608728e+00	
0.54783333	4.69154511e+00	
0.54941667	4.63326240e+00	
