start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04080988e+01	
0.00158333	4.08079519e+01	
0.00316667	4.08428699e+01	
0.00475000	4.08948242e+01	
0.00633333	4.08613644e+01	
0.00791667	4.10148820e+01	
0.00950000	4.07884277e+01	
0.01108333	4.08897167e+01	
0.01266667	4.09958050e+01	
0.01425000	4.08610900e+01	
0.01583333	4.09041710e+01	
0.01741667	4.07465155e+01	
0.01900000	4.08483194e+01	
0.02058333	4.08139501e+01	
0.02216667	4.08517319e+01	
0.02375000	4.09020175e+01	
0.02533333	4.08921032e+01	
0.02691667	4.09250820e+01	
0.02850000	4.08514876e+01	
0.03008333	4.08346769e+01	
0.03166667	4.09125782e+01	
0.03325000	4.07156301e+01	
0.03483333	4.07650626e+01	
0.03641667	4.07072529e+01	
0.03800000	4.08066591e+01	
0.03958333	4.08282052e+01	
0.04116667	4.06867403e+01	
0.04275000	4.08144048e+01	
0.04433333	4.06558624e+01	
0.04591667	4.06816629e+01	
0.04750000	4.08076926e+01	
0.04908333	4.07627174e+01	
0.05066667	4.09338914e+01	
0.05225000	4.07857669e+01	
0.05383333	4.09875481e+01	
0.05541667	4.08810727e+01	
0.05700000	4.06924755e+01	
0.05858333	4.08530022e+01	
0.06016667	4.06471132e+01	
0.06175000	4.08065839e+01	
0.06333333	4.06656715e+01	
0.06491667	4.07986314e+01	
0.06650000	4.08122025e+01	
0.06808333	4.07156715e+01	
0.06966667	4.07603497e+01	
0.07125000	4.07072454e+01	
0.07283333	4.07555579e+01	
0.07441667	4.09353947e+01	
0.07600000	4.06445087e+01	
0.07758333	4.07428061e+01	
0.07916667	4.07607105e+01	
0.08075000	4.06235677e+01	
0.08233333	4.08822190e+01	
0.08391667	4.06574371e+01	
0.08550000	4.05463954e+01	
0.08708333	4.06533857e+01	
0.08866667	4.06305731e+01	
0.09025000	4.07450310e+01	
0.09183333	4.04702492e+01	
0.09341667	4.05910850e+01	
0.09500000	4.04651869e+01	
0.09658333	4.04296487e+01	
0.09816667	4.04658859e+01	
0.09975000	4.04240940e+01	
0.10133333	4.05661000e+01	
0.10291667	4.03468729e+01	
0.10450000	4.06060278e+01	
0.10608333	4.04245638e+01	
0.10766667	4.02316445e+01	
0.10925000	4.03484890e+01	
0.11083333	4.03041527e+01	
0.11241667	4.03926336e+01	
0.11400000	4.04597862e+01	
0.11558333	4.02804719e+01	
0.11716667	4.03536491e+01	
0.11875000	4.02979741e+01	
0.12033333	4.01349932e+01	
0.12191667	4.02450164e+01	
0.12350000	4.00500414e+01	
0.12508333	4.01898526e+01	
0.12666667	4.00333021e+01	
0.12825000	4.00549271e+01	
0.12983333	4.00047167e+01	
0.13141667	3.97834301e+01	
0.13300000	3.98613652e+01	
0.13458333	3.97839036e+01	
0.13616667	3.96901499e+01	
0.13775000	3.95882897e+01	
0.13933333	3.96954303e+01	
0.14091667	3.97992148e+01	
0.14250000	3.95238768e+01	
0.14408333	3.94161311e+01	
0.14566667	3.98582195e+01	
0.14725000	3.92966182e+01	
0.14883333	3.95272367e+01	
0.15041667	3.93241212e+01	
0.15200000	3.93158418e+01	
0.15358333	3.92509403e+01	
0.15516667	3.88210136e+01	
0.15675000	3.90769664e+01	
0.15833333	3.92123692e+01	
0.15991667	3.92645490e+01	
0.16150000	3.91694686e+01	
0.16308333	3.90032969e+01	
0.16466667	3.92526428e+01	
0.16625000	3.91659020e+01	
0.16783333	3.91906577e+01	
0.16941667	3.90978173e+01	
0.17100000	3.91238884e+01	
0.17258333	3.92995835e+01	
0.17416667	3.91867642e+01	
0.17575000	3.92089755e+01	
0.17733333	3.93698480e+01	
0.17891667	3.92376886e+01	
0.18050000	3.91041049e+01	
0.18208333	3.90158984e+01	
0.18366667	3.90785186e+01	
0.18525000	3.89550032e+01	
0.18683333	3.89504294e+01	
0.18841667	3.88151018e+01	
0.19000000	3.85142978e+01	
0.19158333	3.87074350e+01	
0.19316667	3.83617235e+01	
0.19475000	3.80496071e+01	
0.19633333	3.84122346e+01	
0.19791667	3.83450631e+01	
0.19950000	3.83199692e+01	
0.20108333	3.84356411e+01	
0.20266667	3.84183230e+01	
0.20425000	3.84422706e+01	
0.20583333	3.83402713e+01	
0.20741667	3.83327586e+01	
0.20900000	3.83480697e+01	
0.21058333	3.82144672e+01	
0.21216667	3.82199167e+01	
0.21375000	3.79064924e+01	
0.21533333	3.81630879e+01	
0.21691667	3.78577026e+01	
0.21850000	3.79818043e+01	
0.22008333	3.79901138e+01	
0.22166667	3.79668013e+01	
0.22325000	3.80055640e+01	
0.22483333	3.79845553e+01	
0.22641667	3.78045795e+01	
0.22800000	3.77104011e+01	
0.22958333	3.76179591e+01	
0.23116667	3.77607657e+01	
0.23275000	3.76002502e+01	
0.23433333	3.75264904e+01	
0.23591667	3.74524150e+01	
0.23750000	3.74728901e+01	
0.23908333	3.73895355e+01	
0.24066667	3.73351158e+01	
0.24225000	3.74232922e+01	
0.24383333	3.73337967e+01	
0.24541667	3.71640396e+01	
0.24700000	3.72066546e+01	
0.24858333	3.70813164e+01	
0.25016667	3.71317674e+01	
0.25175000	3.72074476e+01	
0.25333333	3.69977439e+01	
0.25491667	3.71813201e+01	
0.25650000	3.70299973e+01	
0.25808333	3.69005627e+01	
0.25966667	3.69058731e+01	
0.26125000	3.66901825e+01	
0.26283333	3.64995295e+01	
0.26441667	3.64527316e+01	
0.26600000	3.65628600e+01	
0.26758333	3.63665019e+01	
0.26916667	3.62403595e+01	
0.27075000	3.62979700e+01	
0.27233333	3.63296484e+01	
0.27391667	3.65477142e+01	
0.27550000	3.62869207e+01	
0.27708333	3.63208127e+01	
0.27866667	3.63588652e+01	
0.28025000	3.61859098e+01	
0.28183333	3.61817569e+01	
0.28341667	3.61034948e+01	
0.28500000	3.60041037e+01	
0.28658333	3.62440577e+01	
0.28816667	3.60009581e+01	
0.28975000	3.60544119e+01	
0.29133333	3.59169571e+01	
0.29291667	3.58675735e+01	
0.29450000	3.57993234e+01	
0.29608333	3.58378869e+01	
0.29766667	3.59806973e+01	
0.29925000	3.58550171e+01	
0.30083333	3.59634393e+01	
0.30241667	3.58915287e+01	
0.30400000	3.59367819e+01	
0.30558333	3.61261158e+01	
0.30716667	3.58547428e+01	
0.30875000	3.59233424e+01	
0.31033333	3.57022248e+01	
0.31191667	3.55106548e+01	
0.31350000	3.57675435e+01	
0.31508333	3.54028527e+01	
0.31666667	3.54076332e+01	
0.31825000	3.52524094e+01	
0.31983333	3.48692054e+01	
0.32141667	3.49163491e+01	
0.32300000	3.46144364e+01	
0.32458333	3.47720430e+01	
0.32616667	3.45043568e+01	
0.32775000	3.45757864e+01	
0.32933333	3.46716860e+01	
0.33091667	3.43585775e+01	
0.33250000	3.40977088e+01	
0.33408333	3.41579613e+01	
