start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.93248165e+01	
0.00158333	4.02368798e+01	
0.00316667	4.01267551e+01	
0.00475000	4.01548594e+01	
0.00633333	4.00528488e+01	
0.00791667	3.99057240e+01	
0.00950000	4.02078134e+01	
0.01108333	3.99397776e+01	
0.01266667	3.99440508e+01	
0.01425000	3.99020522e+01	
0.01583333	4.01412845e+01	
0.01741667	4.01934793e+01	
0.01900000	3.99270183e+01	
0.02058333	4.01442686e+01	
0.02216667	3.99354744e+01	
0.02375000	3.99093019e+01	
0.02533333	3.98069718e+01	
0.02691667	3.96033227e+01	
0.02850000	3.99139283e+01	
0.03008333	3.99612749e+01	
0.03166667	3.97718809e+01	
0.03325000	3.97538337e+01	
0.03483333	3.96217307e+01	
0.03641667	3.98454828e+01	
0.03800000	3.95705244e+01	
0.03958333	3.99981924e+01	
0.04116667	3.98232075e+01	
0.04275000	3.95148607e+01	
0.04433333	3.95616624e+01	
0.04591667	3.92915371e+01	
0.04750000	3.94253426e+01	
0.04908333	3.93086785e+01	
0.05066667	3.93543677e+01	
0.05225000	3.92127488e+01	
0.05383333	3.91122829e+01	
0.05541667	3.93379065e+01	
0.05700000	3.91284396e+01	
0.05858333	3.92120986e+01	
0.06016667	3.93298037e+01	
0.06175000	3.93104787e+01	
0.06333333	3.91925143e+01	
0.06491667	3.91941454e+01	
0.06650000	3.89614411e+01	
0.06808333	3.90499332e+01	
0.06966667	3.89982947e+01	
0.07125000	3.90979113e+01	
0.07283333	3.89741666e+01	
0.07441667	3.88829310e+01	
0.07600000	3.89209646e+01	
0.07758333	3.87524854e+01	
0.07916667	3.85768879e+01	
0.08075000	3.85556613e+01	
0.08233333	3.83508170e+01	
0.08391667	3.84514483e+01	
0.08550000	3.81932029e+01	
0.08708333	3.85175111e+01	
0.08866667	3.83187139e+01	
0.09025000	3.82509148e+01	
0.09183333	3.83833674e+01	
0.09341667	3.81425528e+01	
0.09500000	3.81850024e+01	
0.09658333	3.80278618e+01	
0.09816667	3.79541434e+01	
0.09975000	3.81955180e+01	
0.10133333	3.79103070e+01	
0.10291667	3.80469275e+01	
0.10450000	3.78630544e+01	
0.10608333	3.77059138e+01	
0.10766667	3.76430981e+01	
0.10925000	3.76261446e+01	
0.11083333	3.74335486e+01	
