start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.73795319e+01	
0.00158333	2.77027202e+01	
0.00316667	2.75779834e+01	
0.00475000	2.77211394e+01	
0.00633333	2.75940105e+01	
0.00791667	2.78048247e+01	
0.00950000	2.75961527e+01	
0.01108333	2.74815763e+01	
0.01266667	2.76277390e+01	
0.01425000	2.75290714e+01	
0.01583333	2.74927985e+01	
0.01741667	2.75395344e+01	
0.01900000	2.76324801e+01	
0.02058333	2.75958088e+01	
0.02216667	2.75309261e+01	
0.02375000	2.76748639e+01	
0.02533333	2.78459026e+01	
0.02691667	2.77496402e+01	
0.02850000	2.74596882e+01	
0.03008333	2.75327620e+01	
0.03166667	2.77863998e+01	
0.03325000	2.75930765e+01	
0.03483333	2.75287670e+01	
0.03641667	2.74922836e+01	
0.03800000	2.72198865e+01	
0.03958333	2.73769838e+01	
0.04116667	2.73278501e+01	
0.04275000	2.73164119e+01	
0.04433333	2.74262077e+01	
0.04591667	2.75629165e+01	
0.04750000	2.76863172e+01	
0.04908333	2.73269820e+01	
0.05066667	2.72270873e+01	
0.05225000	2.72180637e+01	
0.05383333	2.70222262e+01	
0.05541667	2.70335404e+01	
0.05700000	2.65147157e+01	
0.05858333	2.69008567e+01	
0.06016667	2.67987522e+01	
0.06175000	2.67253984e+01	
0.06333333	2.67459335e+01	
0.06491667	2.64097436e+01	
0.06650000	2.63741697e+01	
0.06808333	2.63412849e+01	
0.06966667	2.61497637e+01	
0.07125000	2.62149621e+01	
0.07283333	2.62046757e+01	
0.07441667	2.61436265e+01	
0.07600000	2.60865741e+01	
0.07758333	2.60405786e+01	
0.07916667	2.60870665e+01	
0.08075000	2.60005117e+01	
0.08233333	2.60264212e+01	
0.08391667	2.59617396e+01	
0.08550000	2.60278325e+01	
0.08708333	2.59497583e+01	
0.08866667	2.58214905e+01	
0.09025000	2.58251116e+01	
0.09183333	2.58542683e+01	
0.09341667	2.58562507e+01	
0.09500000	2.59176646e+01	
0.09658333	2.57278515e+01	
0.09816667	2.58269795e+01	
0.09975000	2.57368187e+01	
0.10133333	2.57722328e+01	
0.10291667	2.57368394e+01	
0.10450000	2.56571191e+01	
0.10608333	2.57111836e+01	
0.10766667	2.57103474e+01	
0.10925000	2.56927512e+01	
0.11083333	2.55883672e+01	
0.11241667	2.55576960e+01	
0.11400000	2.56412611e+01	
0.11558333	2.55407068e+01	
0.11716667	2.54547440e+01	
0.11875000	2.50741821e+01	
0.12033333	2.40862282e+01	
0.12191667	2.37592516e+01	
0.12350000	2.32753712e+01	
0.12508333	2.23735023e+01	
0.12666667	2.21863407e+01	
0.12825000	2.22774974e+01	
0.12983333	2.22208284e+01	
0.13141667	2.21231548e+01	
0.13300000	2.23143716e+01	
0.13458333	2.22740022e+01	
0.13616667	2.22584392e+01	
0.13775000	2.23340668e+01	
0.13933333	2.21493161e+01	
0.14091667	2.21707983e+01	
0.14250000	2.22057126e+01	
0.14408333	2.14111308e+01	
0.14566667	1.97267347e+01	
0.14725000	1.93806023e+01	
0.14883333	1.93097684e+01	
0.15041667	1.94680082e+01	
0.15200000	1.95422227e+01	
0.15358333	1.95589301e+01	
0.15516667	1.95222607e+01	
0.15675000	1.97263626e+01	
0.15833333	1.94605631e+01	
