start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.86841930e+01	
0.00158333	4.96359172e+01	
0.00316667	4.95944147e+01	
0.00475000	4.93488798e+01	
0.00633333	4.94973162e+01	
0.00791667	4.91974329e+01	
0.00950000	4.94564601e+01	
0.01108333	4.93965383e+01	
0.01266667	4.93190391e+01	
0.01425000	4.94317608e+01	
0.01583333	4.92398562e+01	
0.01741667	4.91809755e+01	
0.01900000	4.96481241e+01	
0.02058333	4.90776984e+01	
0.02216667	4.92641910e+01	
0.02375000	4.87277100e+01	
0.02533333	4.90175661e+01	
0.02691667	4.90417055e+01	
0.02850000	4.89590537e+01	
0.03008333	4.89249099e+01	
0.03166667	4.89248084e+01	
0.03325000	4.92087604e+01	
0.03483333	4.92683589e+01	
0.03641667	4.93444863e+01	
0.03800000	4.93375260e+01	
0.03958333	4.92144316e+01	
0.04116667	4.93417391e+01	
0.04275000	4.90637477e+01	
0.04433333	4.91043182e+01	
0.04591667	4.92519428e+01	
0.04750000	4.89673632e+01	
0.04908333	4.93986918e+01	
0.05066667	4.85362902e+01	
0.05225000	4.85759475e+01	
0.05383333	4.86155145e+01	
0.05541667	4.85458625e+01	
0.05700000	4.88168184e+01	
0.05858333	4.82862604e+01	
0.06016667	4.85668261e+01	
0.06175000	4.85535895e+01	
0.06333333	4.84896163e+01	
0.06491667	4.85380529e+01	
0.06650000	4.80998204e+01	
0.06808333	4.80731856e+01	
0.06966667	4.81897256e+01	
0.07125000	4.80962162e+01	
0.07283333	4.83210093e+01	
0.07441667	4.83394436e+01	
0.07600000	4.81466296e+01	
0.07758333	4.83126547e+01	
0.07916667	4.77995989e+01	
0.08075000	4.80563335e+01	
0.08233333	4.77601822e+01	
0.08391667	4.80844378e+01	
0.08550000	4.78104528e+01	
0.08708333	4.77469569e+01	
0.08866667	4.79869183e+01	
0.09025000	4.79831751e+01	
0.09183333	4.75089497e+01	
0.09341667	4.75104455e+01	
0.09500000	4.75691120e+01	
0.09658333	4.75470322e+01	
0.09816667	4.70217320e+01	
