start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00699827e+01	
0.00158333	4.04664196e+01	
0.00316667	4.04635746e+01	
0.00475000	4.06010406e+01	
0.00633333	4.04866353e+01	
0.00791667	4.05248117e+01	
0.00950000	4.03428478e+01	
0.01108333	4.04139016e+01	
0.01266667	4.04887812e+01	
0.01425000	4.02149728e+01	
0.01583333	4.04270780e+01	
0.01741667	4.03589257e+01	
0.01900000	4.03071744e+01	
0.02058333	4.06077905e+01	
0.02216667	4.02775517e+01	
0.02375000	4.03930921e+01	
0.02533333	4.01954036e+01	
0.02691667	4.03590610e+01	
0.02850000	4.03333469e+01	
0.03008333	4.01837116e+01	
0.03166667	4.03458920e+01	
0.03325000	4.01528525e+01	
0.03483333	4.01606509e+01	
0.03641667	4.01483012e+01	
0.03800000	4.01047655e+01	
0.03958333	4.01608238e+01	
0.04116667	4.01702232e+01	
0.04275000	4.01816483e+01	
0.04433333	4.01254923e+01	
0.04591667	4.02041603e+01	
0.04750000	4.03726960e+01	
0.04908333	4.00058292e+01	
0.05066667	4.00875639e+01	
0.05225000	4.00608314e+01	
0.05383333	4.00933216e+01	
0.05541667	4.00701631e+01	
0.05700000	4.00301113e+01	
0.05858333	4.00563252e+01	
0.06016667	3.99800136e+01	
0.06175000	4.00085351e+01	
0.06333333	3.99867597e+01	
0.06491667	3.98739028e+01	
0.06650000	3.99904691e+01	
0.06808333	3.99272025e+01	
0.06966667	3.99910329e+01	
0.07125000	3.99017102e+01	
0.07283333	3.97159504e+01	
0.07441667	3.98752031e+01	
0.07600000	3.98294049e+01	
0.07758333	3.97002371e+01	
0.07916667	3.96942427e+01	
0.08075000	3.95134814e+01	
0.08233333	3.96363391e+01	
0.08391667	3.99388193e+01	
0.08550000	3.98731511e+01	
0.08708333	3.99185209e+01	
0.08866667	3.97561037e+01	
0.09025000	3.97449078e+01	
0.09183333	3.96642367e+01	
0.09341667	3.97917884e+01	
0.09500000	3.97140262e+01	
0.09658333	3.96699906e+01	
0.09816667	3.94856289e+01	
0.09975000	3.95194119e+01	
0.10133333	3.95875794e+01	
0.10291667	3.96668036e+01	
0.10450000	3.94395526e+01	
0.10608333	3.98156083e+01	
0.10766667	3.93781876e+01	
0.10925000	3.94568218e+01	
0.11083333	3.94869593e+01	
0.11241667	3.91269777e+01	
0.11400000	3.91509855e+01	
0.11558333	3.90527444e+01	
0.11716667	3.90206451e+01	
0.11875000	3.85725772e+01	
0.12033333	3.84922556e+01	
0.12191667	3.86357386e+01	
0.12350000	3.84132606e+01	
0.12508333	3.83810974e+01	
0.12666667	3.83779893e+01	
0.12825000	3.82922182e+01	
0.12983333	3.84670301e+01	
0.13141667	3.82533915e+01	
0.13300000	3.83174887e+01	
0.13458333	3.82782938e+01	
0.13616667	3.82379751e+01	
0.13775000	3.80963111e+01	
0.13933333	3.80816614e+01	
0.14091667	3.81639411e+01	
0.14250000	3.81083563e+01	
0.14408333	3.80406324e+01	
0.14566667	3.80585067e+01	
0.14725000	3.78193532e+01	
0.14883333	3.79559474e+01	
0.15041667	3.78620547e+01	
0.15200000	3.77192406e+01	
0.15358333	3.75112244e+01	
0.15516667	3.67741459e+01	
0.15675000	3.60628116e+01	
0.15833333	3.57989363e+01	
0.15991667	3.58760258e+01	
0.16150000	3.58840046e+01	
0.16308333	3.58652960e+01	
0.16466667	3.60845870e+01	
0.16625000	3.59380447e+01	
0.16783333	3.58441557e+01	
0.16941667	3.58655215e+01	
0.17100000	3.59325276e+01	
0.17258333	3.58975231e+01	
0.17416667	3.55284389e+01	
0.17575000	3.56391161e+01	
0.17733333	3.52628536e+01	
0.17891667	3.52421305e+01	
0.18050000	3.52491885e+01	
0.18208333	3.50682732e+01	
0.18366667	3.48618618e+01	
0.18525000	3.37927932e+01	
0.18683333	3.26725859e+01	
0.18841667	3.26559970e+01	
0.19000000	3.26117772e+01	
0.19158333	3.27773739e+01	
0.19316667	3.28045461e+01	
0.19475000	3.28985065e+01	
0.19633333	3.27599205e+01	
0.19791667	3.25174410e+01	
0.19950000	3.27922078e+01	
0.20108333	3.25079288e+01	
0.20266667	3.25282084e+01	
0.20425000	3.27128482e+01	
0.20583333	3.25059144e+01	
0.20741667	3.26535503e+01	
0.20900000	3.26530805e+01	
0.21058333	3.24447825e+01	
0.21216667	3.26477288e+01	
0.21375000	3.25176815e+01	
0.21533333	3.24951207e+01	
0.21691667	3.25518817e+01	
0.21850000	3.24067225e+01	
0.22008333	3.25178018e+01	
0.22166667	3.23752809e+01	
0.22325000	3.23066850e+01	
0.22483333	3.22999051e+01	
0.22641667	3.18499431e+01	
0.22800000	3.16695614e+01	
0.22958333	3.14975212e+01	
0.23116667	3.13250638e+01	
0.23275000	3.04657496e+01	
0.23433333	2.90883098e+01	
0.23591667	2.90410872e+01	
0.23750000	2.89938195e+01	
0.23908333	2.92378530e+01	
0.24066667	2.87316843e+01	
0.24225000	2.85926247e+01	
0.24383333	2.87488069e+01	
0.24541667	2.86550439e+01	
0.24700000	2.86119065e+01	
0.24858333	2.81084042e+01	
0.25016667	2.81033907e+01	
0.25175000	2.79122885e+01	
0.25333333	2.78476990e+01	
0.25491667	2.78848776e+01	
0.25650000	2.77300071e+01	
0.25808333	2.77410282e+01	
0.25966667	2.76236782e+01	
0.26125000	2.75081041e+01	
0.26283333	2.75248396e+01	
0.26441667	2.74820630e+01	
0.26600000	2.74737178e+01	
