start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.03899492e+01	
0.00158333	5.09349691e+01	
0.00316667	5.07611606e+01	
0.00475000	5.10805417e+01	
0.00633333	5.10926696e+01	
0.00791667	5.11229988e+01	
0.00950000	5.10813798e+01	
0.01108333	5.07486944e+01	
0.01266667	5.11162828e+01	
0.01425000	5.08894039e+01	
0.01583333	5.07282006e+01	
0.01741667	5.09355441e+01	
0.01900000	5.05704625e+01	
0.02058333	5.07419822e+01	
0.02216667	5.06165876e+01	
0.02375000	5.07028737e+01	
0.02533333	5.07569964e+01	
0.02691667	5.08191281e+01	
0.02850000	5.08981644e+01	
0.03008333	5.05202821e+01	
0.03166667	5.02334889e+01	
0.03325000	5.06904075e+01	
0.03483333	5.05516035e+01	
0.03641667	5.06329060e+01	
0.03800000	5.05138216e+01	
0.03958333	5.06695003e+01	
0.04116667	5.06217139e+01	
0.04275000	5.07225031e+01	
0.04433333	5.05516148e+01	
0.04591667	5.03619238e+01	
0.04750000	5.04896071e+01	
0.04908333	5.07310569e+01	
0.05066667	5.05163735e+01	
0.05225000	5.04399342e+01	
0.05383333	5.01290580e+01	
0.05541667	5.05194816e+01	
0.05700000	5.05448085e+01	
0.05858333	5.04220298e+01	
0.06016667	5.03653551e+01	
0.06175000	5.02294112e+01	
0.06333333	5.05746454e+01	
0.06491667	5.03609580e+01	
0.06650000	5.03337406e+01	
0.06808333	5.00695534e+01	
0.06966667	5.01249427e+01	
0.07125000	5.05235217e+01	
0.07283333	5.04121944e+01	
0.07441667	5.03124500e+01	
0.07600000	5.03547117e+01	
0.07758333	5.05437637e+01	
0.07916667	5.05124837e+01	
0.08075000	5.00646150e+01	
0.08233333	5.01176780e+01	
0.08391667	5.02172006e+01	
0.08550000	5.03578123e+01	
0.08708333	5.04181513e+01	
0.08866667	5.02139948e+01	
0.09025000	5.04233978e+01	
0.09183333	5.02990067e+01	
0.09341667	5.00684898e+01	
0.09500000	5.03780581e+01	
0.09658333	5.00218835e+01	
0.09816667	5.01796405e+01	
0.09975000	5.00964701e+01	
0.10133333	4.98902879e+01	
0.10291667	4.98981051e+01	
0.10450000	4.98404909e+01	
0.10608333	5.00889385e+01	
0.10766667	4.99469813e+01	
0.10925000	5.00291069e+01	
0.11083333	5.00184297e+01	
0.11241667	4.96262735e+01	
0.11400000	4.98309562e+01	
0.11558333	4.99610072e+01	
0.11716667	4.98913552e+01	
0.11875000	4.98444671e+01	
0.12033333	4.97029271e+01	
0.12191667	4.98158968e+01	
0.12350000	4.95767960e+01	
0.12508333	4.96071477e+01	
0.12666667	4.95610000e+01	
0.12825000	4.89955803e+01	
0.12983333	4.89831517e+01	
0.13141667	4.86218284e+01	
0.13300000	4.87393606e+01	
0.13458333	4.87340351e+01	
0.13616667	4.85891465e+01	
0.13775000	4.86139961e+01	
0.13933333	4.85582798e+01	
0.14091667	4.85189083e+01	
0.14250000	4.84893458e+01	
0.14408333	4.83246248e+01	
0.14566667	4.83689535e+01	
0.14725000	4.80665823e+01	
0.14883333	4.76830138e+01	
0.15041667	4.77679317e+01	
0.15200000	4.74827433e+01	
0.15358333	4.47676411e+01	
0.15516667	4.44107375e+01	
0.15675000	4.45137365e+01	
0.15833333	4.46254472e+01	
0.15991667	4.47168670e+01	
0.16150000	4.46438138e+01	
0.16308333	4.44438478e+01	
0.16466667	4.45997745e+01	
0.16625000	4.44948024e+01	
0.16783333	4.46093768e+01	
0.16941667	4.40544690e+01	
0.17100000	4.41052657e+01	
0.17258333	4.42166644e+01	
0.17416667	4.37822541e+01	
0.17575000	4.33646169e+01	
