start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03319864e+01	
0.00158333	4.06934939e+01	
0.00316667	4.06603874e+01	
0.00475000	4.07443207e+01	
0.00633333	4.09334892e+01	
0.00791667	4.06878227e+01	
0.00950000	4.05560955e+01	
0.01108333	4.07966621e+01	
0.01266667	4.07118418e+01	
0.01425000	4.07735300e+01	
0.01583333	4.08395552e+01	
0.01741667	4.04381537e+01	
0.01900000	4.08274009e+01	
0.02058333	4.06558624e+01	
0.02216667	4.06942832e+01	
0.02375000	4.08241049e+01	
0.02533333	4.03472788e+01	
0.02691667	4.04683288e+01	
0.02850000	4.06639126e+01	
0.03008333	4.04948283e+01	
0.03166667	4.05965044e+01	
0.03325000	4.05935166e+01	
0.03483333	4.05584294e+01	
0.03641667	4.04619397e+01	
0.03800000	4.04987519e+01	
0.03958333	4.05269013e+01	
0.04116667	4.04074524e+01	
0.04275000	4.03139580e+01	
0.04433333	4.02517249e+01	
0.04591667	4.04068924e+01	
0.04750000	4.02754546e+01	
0.04908333	4.02535853e+01	
0.05066667	4.03189941e+01	
0.05225000	4.00931712e+01	
0.05383333	4.02689791e+01	
0.05541667	4.01646196e+01	
0.05700000	4.00237598e+01	
0.05858333	4.01217829e+01	
0.06016667	4.00377594e+01	
0.06175000	4.01724819e+01	
0.06333333	4.00644806e+01	
0.06491667	4.00080616e+01	
0.06650000	4.03075201e+01	
0.06808333	4.01516574e+01	
0.06966667	4.01554494e+01	
0.07125000	4.03387400e+01	
0.07283333	4.03669646e+01	
0.07441667	4.02623120e+01	
0.07600000	4.03441895e+01	
0.07758333	4.02881200e+01	
0.07916667	4.02284350e+01	
0.08075000	4.02068061e+01	
0.08233333	4.02843467e+01	
0.08391667	4.02741204e+01	
0.08550000	4.03066031e+01	
0.08708333	4.00642138e+01	
0.08866667	4.00256878e+01	
0.09025000	4.01851811e+01	
0.09183333	4.01467716e+01	
0.09341667	4.00689192e+01	
0.09500000	4.01171527e+01	
0.09658333	3.99645221e+01	
0.09816667	4.00289162e+01	
0.09975000	3.98812389e+01	
0.10133333	3.98817951e+01	
0.10291667	3.97545628e+01	
0.10450000	3.97925100e+01	
0.10608333	3.97958511e+01	
0.10766667	3.97159730e+01	
