start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.46129773e+01	
0.00158333	4.55032877e+01	
0.00316667	4.51725303e+01	
0.00475000	4.53172573e+01	
0.00633333	4.52188171e+01	
0.00791667	4.51658293e+01	
0.00950000	4.51222334e+01	
0.01108333	4.50743569e+01	
0.01266667	4.52128565e+01	
0.01425000	4.50943396e+01	
0.01583333	4.51533707e+01	
0.01741667	4.51328167e+01	
0.01900000	4.49457904e+01	
0.02058333	4.50996951e+01	
0.02216667	4.50295208e+01	
0.02375000	4.50160061e+01	
0.02533333	4.49660775e+01	
0.02691667	4.47888866e+01	
0.02850000	4.49997516e+01	
0.03008333	4.48316106e+01	
0.03166667	4.47378155e+01	
0.03325000	4.47437611e+01	
0.03483333	4.48759844e+01	
0.03641667	4.47761461e+01	
0.03800000	4.46777209e+01	
0.03958333	4.47561822e+01	
0.04116667	4.46916490e+01	
0.04275000	4.47077908e+01	
0.04433333	4.47308139e+01	
0.04591667	4.45901984e+01	
0.04750000	4.45836590e+01	
0.04908333	4.45044611e+01	
0.05066667	4.43865568e+01	
0.05225000	4.44736546e+01	
0.05383333	4.44503646e+01	
0.05541667	4.45606848e+01	
0.05700000	4.44297430e+01	
0.05858333	4.45098467e+01	
0.06016667	4.44622370e+01	
0.06175000	4.43500641e+01	
0.06333333	4.45293145e+01	
0.06491667	4.41664841e+01	
0.06650000	4.43348093e+01	
0.06808333	4.39716181e+01	
0.06966667	4.38174127e+01	
0.07125000	4.39052809e+01	
0.07283333	4.39409995e+01	
0.07441667	4.39084379e+01	
0.07600000	4.39191940e+01	
0.07758333	4.37198481e+01	
0.07916667	4.39223434e+01	
0.08075000	4.37931568e+01	
0.08233333	4.37988205e+01	
0.08391667	4.39153681e+01	
0.08550000	4.37558072e+01	
0.08708333	4.37307283e+01	
0.08866667	4.36091597e+01	
0.09025000	4.36679803e+01	
0.09183333	4.36682284e+01	
0.09341667	4.36513988e+01	
0.09500000	4.36335358e+01	
0.09658333	4.36182434e+01	
0.09816667	4.37793302e+01	
0.09975000	4.37350916e+01	
0.10133333	4.36625722e+01	
0.10291667	4.37701450e+01	
0.10450000	4.36296235e+01	
0.10608333	4.36655825e+01	
0.10766667	4.33506662e+01	
0.10925000	4.35096446e+01	
0.11083333	4.36356630e+01	
0.11241667	4.33714607e+01	
0.11400000	4.34071642e+01	
0.11558333	4.33842989e+01	
0.11716667	4.31923756e+01	
0.11875000	4.32717051e+01	
0.12033333	4.31170036e+01	
0.12191667	4.23526439e+01	
0.12350000	4.19593377e+01	
0.12508333	4.20008290e+01	
0.12666667	4.18959659e+01	
0.12825000	4.17487208e+01	
0.12983333	4.12597254e+01	
0.13141667	3.91381773e+01	
0.13300000	3.89863058e+01	
0.13458333	3.89035375e+01	
0.13616667	3.85139671e+01	
0.13775000	3.86401471e+01	
0.13933333	3.84901848e+01	
0.14091667	3.85651095e+01	
0.14250000	3.83778653e+01	
0.14408333	3.80177934e+01	
0.14566667	3.84544249e+01	
0.14725000	3.82839049e+01	
0.14883333	3.82270686e+01	
0.15041667	3.77985325e+01	
0.15200000	3.71643252e+01	
0.15358333	3.71602137e+01	
0.15516667	3.68501907e+01	
0.15675000	3.64152654e+01	
0.15833333	3.63551520e+01	
0.15991667	3.63922649e+01	
0.16150000	3.62767734e+01	
0.16308333	3.61092600e+01	
0.16466667	3.53130490e+01	
0.16625000	3.50485122e+01	
0.16783333	3.50139249e+01	
0.16941667	3.52150823e+01	
0.17100000	3.49169880e+01	
0.17258333	3.47838965e+01	
0.17416667	3.45891846e+01	
0.17575000	3.45676309e+01	
0.17733333	3.45976482e+01	
0.17891667	3.42350395e+01	
0.18050000	3.42568450e+01	
0.18208333	3.42842953e+01	
0.18366667	3.36369192e+01	
0.18525000	3.38985583e+01	
0.18683333	3.37225287e+01	
0.18841667	3.39338371e+01	
0.19000000	3.35326536e+01	
0.19158333	3.32543278e+01	
0.19316667	3.29479691e+01	
0.19475000	3.27560457e+01	
0.19633333	3.26589096e+01	
0.19791667	3.27107737e+01	
0.19950000	3.25439293e+01	
0.20108333	3.25152349e+01	
0.20266667	3.23625817e+01	
0.20425000	3.22464851e+01	
0.20583333	3.23318128e+01	
0.20741667	3.24696133e+01	
0.20900000	3.23558544e+01	
0.21058333	3.20862853e+01	
0.21216667	3.19854473e+01	
0.21375000	3.19139426e+01	
0.21533333	3.18439449e+01	
0.21691667	3.17772319e+01	
0.21850000	3.17114172e+01	
0.22008333	3.16129845e+01	
0.22166667	3.06729597e+01	
0.22325000	2.83905071e+01	
0.22483333	2.83789955e+01	
0.22641667	2.83497055e+01	
0.22800000	2.80464041e+01	
0.22958333	2.77242250e+01	
0.23116667	2.78730617e+01	
0.23275000	2.79176084e+01	
0.23433333	2.77755253e+01	
0.23591667	2.76770155e+01	
0.23750000	2.75001008e+01	
0.23908333	2.74659175e+01	
0.24066667	2.74902993e+01	
0.24225000	2.74315971e+01	
0.24383333	2.74047499e+01	
0.24541667	2.71237538e+01	
0.24700000	2.74177798e+01	
0.24858333	2.73416073e+01	
0.25016667	2.72585045e+01	
0.25175000	2.73505125e+01	
0.25333333	2.73007775e+01	
0.25491667	2.73958428e+01	
0.25650000	2.71331250e+01	
0.25808333	2.72521812e+01	
0.25966667	2.73364960e+01	
0.26125000	2.70598971e+01	
0.26283333	2.65118462e+01	
0.26441667	2.62134644e+01	
0.26600000	2.61852399e+01	
0.26758333	2.61943123e+01	
0.26916667	2.61319909e+01	
0.27075000	2.61790575e+01	
0.27233333	2.59871173e+01	
0.27391667	2.60891504e+01	
0.27550000	2.59940907e+01	
0.27708333	2.59024887e+01	
0.27866667	2.59153476e+01	
0.28025000	2.57764834e+01	
0.28183333	2.54668475e+01	
0.28341667	2.41528115e+01	
0.28500000	2.42249721e+01	
0.28658333	2.40952311e+01	
0.28816667	2.37523477e+01	
0.28975000	2.37899867e+01	
0.29133333	2.38970559e+01	
0.29291667	2.35191642e+01	
0.29450000	2.38267350e+01	
0.29608333	2.35700831e+01	
0.29766667	2.33741779e+01	
0.29925000	2.24259338e+01	
0.30083333	2.19047827e+01	
