start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39166422e+01	
0.00158333	4.43464148e+01	
0.00316667	4.44826820e+01	
0.00475000	4.44345085e+01	
0.00633333	4.43604068e+01	
0.00791667	4.45334937e+01	
0.00950000	4.43712569e+01	
0.01108333	4.43430812e+01	
0.01266667	4.43927767e+01	
0.01425000	4.43692350e+01	
0.01583333	4.43995755e+01	
0.01741667	4.44360908e+01	
0.01900000	4.44088659e+01	
0.02058333	4.43878722e+01	
0.02216667	4.44345311e+01	
0.02375000	4.43345274e+01	
0.02533333	4.42630640e+01	
0.02691667	4.43705391e+01	
0.02850000	4.43013757e+01	
0.03008333	4.42865719e+01	
0.03166667	4.43503271e+01	
0.03325000	4.43037472e+01	
0.03483333	4.44498422e+01	
0.03641667	4.43689681e+01	
0.03800000	4.43602039e+01	
0.03958333	4.44407435e+01	
0.04116667	4.43720386e+01	
0.04275000	4.43480121e+01	
0.04433333	4.43361171e+01	
0.04591667	4.43734142e+01	
0.04750000	4.44060472e+01	
0.04908333	4.43047394e+01	
0.05066667	4.44236697e+01	
0.05225000	4.41475086e+01	
0.05383333	4.42083098e+01	
0.05541667	4.42795665e+01	
0.05700000	4.41749026e+01	
0.05858333	4.43362900e+01	
0.06016667	4.41681941e+01	
0.06175000	4.41446110e+01	
0.06333333	4.43272364e+01	
0.06491667	4.42490870e+01	
0.06650000	4.43845762e+01	
0.06808333	4.42078438e+01	
0.06966667	4.42765299e+01	
0.07125000	4.42472755e+01	
0.07283333	4.41592119e+01	
0.07441667	4.42647778e+01	
0.07600000	4.40526087e+01	
0.07758333	4.41917735e+01	
0.07916667	4.42218245e+01	
0.08075000	4.41498012e+01	
0.08233333	4.42520786e+01	
0.08391667	4.41901950e+01	
0.08550000	4.40790631e+01	
0.08708333	4.41495418e+01	
0.08866667	4.41057919e+01	
0.09025000	4.42158940e+01	
0.09183333	4.39863354e+01	
0.09341667	4.41943328e+01	
0.09500000	4.41738916e+01	
0.09658333	4.41625229e+01	
0.09816667	4.41394396e+01	
0.09975000	4.40552733e+01	
0.10133333	4.40640150e+01	
0.10291667	4.40065624e+01	
0.10450000	4.39318932e+01	
0.10608333	4.40933783e+01	
0.10766667	4.39818969e+01	
