start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.68725289e+01	
0.00158333	4.76386399e+01	
0.00316667	4.74001179e+01	
0.00475000	4.76441683e+01	
0.00633333	4.76159062e+01	
0.00791667	4.74317587e+01	
0.00950000	4.75298908e+01	
0.01108333	4.74547893e+01	
0.01266667	4.74423420e+01	
0.01425000	4.74869263e+01	
0.01583333	4.76143502e+01	
0.01741667	4.75832882e+01	
0.01900000	4.74752193e+01	
0.02058333	4.75720435e+01	
0.02216667	4.76527259e+01	
0.02375000	4.74806650e+01	
0.02533333	4.76716337e+01	
0.02691667	4.75697660e+01	
0.02850000	4.75782634e+01	
0.03008333	4.75529064e+01	
0.03166667	4.74275908e+01	
0.03325000	4.76560031e+01	
0.03483333	4.74550562e+01	
0.03641667	4.75286543e+01	
0.03800000	4.75161205e+01	
0.03958333	4.75272675e+01	
0.04116667	4.75943600e+01	
0.04275000	4.74341076e+01	
0.04433333	4.75198336e+01	
0.04591667	4.75472990e+01	
0.04750000	4.73553118e+01	
0.04908333	4.74244865e+01	
0.05066667	4.72726826e+01	
0.05225000	4.74088671e+01	
0.05383333	4.74007305e+01	
0.05541667	4.74732499e+01	
0.05700000	4.74610243e+01	
0.05858333	4.72195746e+01	
0.06016667	4.73889671e+01	
0.06175000	4.72613665e+01	
0.06333333	4.72034817e+01	
0.06491667	4.72924323e+01	
0.06650000	4.71457923e+01	
0.06808333	4.73346076e+01	
0.06966667	4.72356637e+01	
0.07125000	4.73144182e+01	
0.07283333	4.73068903e+01	
0.07441667	4.70677820e+01	
0.07600000	4.72514259e+01	
0.07758333	4.70779293e+01	
0.07916667	4.71446724e+01	
0.08075000	4.72934395e+01	
0.08233333	4.71229759e+01	
0.08391667	4.72918047e+01	
0.08550000	4.70525159e+01	
0.08708333	4.72348632e+01	
0.08866667	4.71970701e+01	
0.09025000	4.71245807e+01	
0.09183333	4.70944920e+01	
0.09341667	4.69862389e+01	
0.09500000	4.69724311e+01	
0.09658333	4.69199131e+01	
0.09816667	4.69375130e+01	
0.09975000	4.69947777e+01	
0.10133333	4.68486564e+01	
0.10291667	4.69394147e+01	
0.10450000	4.69193719e+01	
0.10608333	4.66992390e+01	
0.10766667	4.67192029e+01	
0.10925000	4.66311130e+01	
0.11083333	4.67013888e+01	
0.11241667	4.67234009e+01	
0.11400000	4.64181546e+01	
0.11558333	4.66559814e+01	
0.11716667	4.65554854e+01	
0.11875000	4.66772870e+01	
0.12033333	4.66427974e+01	
0.12191667	4.65075938e+01	
0.12350000	4.66556657e+01	
0.12508333	4.64702329e+01	
0.12666667	4.65873705e+01	
0.12825000	4.65249307e+01	
0.12983333	4.64956313e+01	
0.13141667	4.65875509e+01	
0.13300000	4.65101382e+01	
0.13458333	4.65043955e+01	
0.13616667	4.58410618e+01	
0.13775000	4.54115710e+01	
0.13933333	4.53832938e+01	
0.14091667	4.52175543e+01	
0.14250000	4.53037802e+01	
0.14408333	4.52557007e+01	
0.14566667	4.51139803e+01	
0.14725000	4.49940428e+01	
0.14883333	4.48310994e+01	
0.15041667	4.48808626e+01	
0.15200000	4.46405216e+01	
0.15358333	4.45915138e+01	
0.15516667	4.45870302e+01	
0.15675000	4.44573588e+01	
0.15833333	4.44007819e+01	
0.15991667	4.41546719e+01	
0.16150000	4.42296267e+01	
0.16308333	4.43607413e+01	
0.16466667	4.41656310e+01	
0.16625000	4.44277512e+01	
0.16783333	4.42322650e+01	
0.16941667	4.39545029e+01	
0.17100000	4.36374369e+01	
0.17258333	4.32926048e+01	
0.17416667	4.35079008e+01	
0.17575000	4.31924095e+01	
0.17733333	4.31317924e+01	
0.17891667	4.31688339e+01	
0.18050000	4.28150571e+01	
0.18208333	4.28471113e+01	
0.18366667	4.26854608e+01	
0.18525000	4.25761404e+01	
0.18683333	4.26300189e+01	
0.18841667	4.25450709e+01	
0.19000000	4.24974085e+01	
0.19158333	4.22591120e+01	
0.19316667	4.17619461e+01	
0.19475000	4.15893328e+01	
0.19633333	4.11832410e+01	
0.19791667	4.11066513e+01	
0.19950000	4.11620368e+01	
0.20108333	4.11615821e+01	
0.20266667	4.12001156e+01	
0.20425000	4.09931855e+01	
0.20583333	4.11190761e+01	
0.20741667	4.10854359e+01	
0.20900000	4.11412987e+01	
0.21058333	4.08114396e+01	
0.21216667	4.05886120e+01	
0.21375000	4.07352633e+01	
0.21533333	4.06665209e+01	
0.21691667	4.06350980e+01	
0.21850000	4.04152245e+01	
0.22008333	4.01612560e+01	
0.22166667	4.03406718e+01	
0.22325000	4.03376050e+01	
0.22483333	3.98041494e+01	
0.22641667	3.93954869e+01	
0.22800000	3.90528046e+01	
0.22958333	3.91869032e+01	
0.23116667	3.89277708e+01	
0.23275000	3.87840773e+01	
0.23433333	3.84588446e+01	
0.23591667	3.83811537e+01	
0.23750000	3.85072135e+01	
0.23908333	3.82393544e+01	
0.24066667	3.83402112e+01	
0.24225000	3.82318266e+01	
0.24383333	3.80958789e+01	
0.24541667	3.79858331e+01	
0.24700000	3.78142307e+01	
0.24858333	3.78988894e+01	
0.25016667	3.75932786e+01	
0.25175000	3.74995362e+01	
0.25333333	3.74618934e+01	
0.25491667	3.73132653e+01	
0.25650000	3.74128104e+01	
0.25808333	3.73348565e+01	
0.25966667	3.73268101e+01	
0.26125000	3.73674895e+01	
0.26283333	3.72585412e+01	
0.26441667	3.74313086e+01	
0.26600000	3.72199025e+01	
0.26758333	3.71975633e+01	
0.26916667	3.72307451e+01	
0.27075000	3.69195607e+01	
0.27233333	3.67992549e+01	
0.27391667	3.60794006e+01	
0.27550000	3.52544426e+01	
0.27708333	3.49362829e+01	
0.27866667	3.47496888e+01	
0.28025000	3.48507223e+01	
0.28183333	3.45838930e+01	
0.28341667	3.45065103e+01	
0.28500000	3.41438001e+01	
0.28658333	3.36082135e+01	
0.28816667	3.32682973e+01	
0.28975000	3.31752576e+01	
0.29133333	3.33541849e+01	
0.29291667	3.32751185e+01	
0.29450000	3.30683576e+01	
0.29608333	3.29690680e+01	
0.29766667	3.28015470e+01	
0.29925000	3.26496342e+01	
0.30083333	3.24986985e+01	
0.30241667	3.25070269e+01	
0.30400000	3.26375514e+01	
0.30558333	3.25301890e+01	
0.30716667	3.24912647e+01	
0.30875000	3.24160242e+01	
0.31033333	3.22470827e+01	
0.31191667	3.19669454e+01	
0.31350000	3.11678631e+01	
0.31508333	3.11442161e+01	
0.31666667	3.08346252e+01	
0.31825000	3.01890117e+01	
0.31983333	2.97512828e+01	
0.32141667	2.94867366e+01	
0.32300000	2.96031583e+01	
0.32458333	2.96439956e+01	
0.32616667	2.96008827e+01	
0.32775000	2.93498155e+01	
0.32933333	2.90544272e+01	
0.33091667	2.91793444e+01	
0.33250000	2.89030555e+01	
0.33408333	2.88406213e+01	
0.33566667	2.86829828e+01	
0.33725000	2.84647347e+01	
0.33883333	2.84219487e+01	
0.34041667	2.81524398e+01	
