start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.26090741e+01	
0.00158333	4.30828034e+01	
0.00316667	4.32413195e+01	
0.00475000	4.31525380e+01	
0.00633333	4.30164700e+01	
0.00791667	4.31177778e+01	
0.00950000	4.31229379e+01	
0.01108333	4.28808568e+01	
0.01266667	4.30156432e+01	
0.01425000	4.29147751e+01	
0.01583333	4.30146172e+01	
0.01741667	4.30157860e+01	
0.01900000	4.29639821e+01	
0.02058333	4.31730018e+01	
0.02216667	4.31403124e+01	
0.02375000	4.29901509e+01	
0.02533333	4.30642376e+01	
0.02691667	4.30310145e+01	
0.02850000	4.30812287e+01	
0.03008333	4.30198562e+01	
0.03166667	4.30408499e+01	
0.03325000	4.29589686e+01	
0.03483333	4.30784363e+01	
0.03641667	4.31367308e+01	
0.03800000	4.29839573e+01	
0.03958333	4.30709273e+01	
0.04116667	4.30079162e+01	
0.04275000	4.31616293e+01	
0.04433333	4.33013954e+01	
0.04591667	4.29548608e+01	
0.04750000	4.30092542e+01	
0.04908333	4.29720285e+01	
0.05066667	4.30310784e+01	
0.05225000	4.31825365e+01	
0.05383333	4.28377570e+01	
0.05541667	4.29957770e+01	
0.05700000	4.29077848e+01	
0.05858333	4.27841078e+01	
0.06016667	4.28870279e+01	
0.06175000	4.29382417e+01	
0.06333333	4.30529553e+01	
0.06491667	4.27953262e+01	
0.06650000	4.28753359e+01	
0.06808333	4.29939618e+01	
0.06966667	4.27154631e+01	
0.07125000	4.29687889e+01	
0.07283333	4.29638656e+01	
0.07441667	4.27732877e+01	
0.07600000	4.27639710e+01	
0.07758333	4.26070071e+01	
0.07916667	4.25729985e+01	
0.08075000	4.27558569e+01	
0.08233333	4.25074920e+01	
0.08391667	4.25688870e+01	
0.08550000	4.24610962e+01	
0.08708333	4.26178760e+01	
0.08866667	4.24228145e+01	
0.09025000	4.23800905e+01	
0.09183333	4.23034670e+01	
0.09341667	4.22473749e+01	
0.09500000	4.24508248e+01	
0.09658333	4.23635391e+01	
0.09816667	4.22173915e+01	
0.09975000	4.22959054e+01	
0.10133333	4.21238821e+01	
0.10291667	4.24696162e+01	
0.10450000	4.21536739e+01	
0.10608333	4.22963752e+01	
0.10766667	4.23730776e+01	
0.10925000	4.20860251e+01	
0.11083333	4.25590929e+01	
0.11241667	4.21972096e+01	
0.11400000	4.22319848e+01	
0.11558333	4.22815939e+01	
0.11716667	4.21315903e+01	
0.11875000	4.22060340e+01	
0.12033333	4.19088079e+01	
0.12191667	4.21821878e+01	
0.12350000	4.22595742e+01	
0.12508333	4.20878291e+01	
0.12666667	4.22543540e+01	
0.12825000	4.20388964e+01	
0.12983333	4.21777080e+01	
0.13141667	4.21596082e+01	
0.13300000	4.19835034e+01	
0.13458333	4.20056884e+01	
0.13616667	4.18953984e+01	
0.13775000	4.19135809e+01	
0.13933333	4.17690267e+01	
0.14091667	4.18883065e+01	
0.14250000	4.20163807e+01	
0.14408333	4.19260996e+01	
0.14566667	4.17871528e+01	
0.14725000	4.18202594e+01	
0.14883333	4.18501150e+01	
0.15041667	4.15820154e+01	
0.15200000	4.16392801e+01	
0.15358333	4.18365552e+01	
0.15516667	4.17205564e+01	
0.15675000	4.18030803e+01	
0.15833333	4.18272911e+01	
0.15991667	4.15925799e+01	
0.16150000	4.18104315e+01	
0.16308333	4.17867657e+01	
0.16466667	4.14602364e+01	
0.16625000	4.13741383e+01	
0.16783333	4.11114731e+01	
0.16941667	4.11602216e+01	
0.17100000	4.09207750e+01	
0.17258333	4.08456511e+01	
0.17416667	4.09352068e+01	
0.17575000	4.08295319e+01	
0.17733333	4.08776527e+01	
0.17891667	4.07266268e+01	
0.18050000	4.08171521e+01	
0.18208333	4.08683961e+01	
0.18366667	4.06279611e+01	
0.18525000	4.06432422e+01	
0.18683333	4.04944525e+01	
0.18841667	4.04516533e+01	
