start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.31123471e+01	
0.00158333	4.35508916e+01	
0.00316667	4.36773384e+01	
0.00475000	4.35268349e+01	
0.00633333	4.36799541e+01	
0.00791667	4.37536838e+01	
0.00950000	4.36040372e+01	
0.01108333	4.37464378e+01	
0.01266667	4.37127751e+01	
0.01425000	4.36917852e+01	
0.01583333	4.37863694e+01	
0.01741667	4.34485202e+01	
0.01900000	4.37008989e+01	
0.02058333	4.35845318e+01	
0.02216667	4.37317318e+01	
0.02375000	4.36946978e+01	
0.02533333	4.36037290e+01	
0.02691667	4.37383726e+01	
0.02850000	4.35851557e+01	
0.03008333	4.37239146e+01	
0.03166667	4.37876547e+01	
0.03325000	4.36542965e+01	
0.03483333	4.36376924e+01	
0.03641667	4.35340884e+01	
0.03800000	4.36564988e+01	
0.03958333	4.35646355e+01	
0.04116667	4.35954984e+01	
0.04275000	4.37607831e+01	
0.04433333	4.35746851e+01	
0.04591667	4.36609636e+01	
0.04750000	4.34882638e+01	
0.04908333	4.36156840e+01	
0.05066667	4.36392596e+01	
0.05225000	4.34051197e+01	
0.05383333	4.36182735e+01	
0.05541667	4.33035677e+01	
0.05700000	4.32405190e+01	
0.05858333	4.36661651e+01	
0.06016667	4.35592462e+01	
0.06175000	4.36757411e+01	
0.06333333	4.36063974e+01	
0.06491667	4.35840319e+01	
0.06650000	4.36754630e+01	
0.06808333	4.34596822e+01	
0.06966667	4.36182547e+01	
0.07125000	4.35920370e+01	
0.07283333	4.34636134e+01	
0.07441667	4.35747190e+01	
0.07600000	4.33323560e+01	
0.07758333	4.35221784e+01	
0.07916667	4.34791463e+01	
0.08075000	4.34950776e+01	
0.08233333	4.36224151e+01	
0.08391667	4.33721861e+01	
0.08550000	4.36604224e+01	
0.08708333	4.33373996e+01	
0.08866667	4.34288983e+01	
0.09025000	4.34071379e+01	
0.09183333	4.32861030e+01	
0.09341667	4.34387374e+01	
0.09500000	4.32825514e+01	
0.09658333	4.31558340e+01	
0.09816667	4.33218967e+01	
0.09975000	4.31915601e+01	
0.10133333	4.34062886e+01	
0.10291667	4.30543082e+01	
0.10450000	4.32571005e+01	
0.10608333	4.29950254e+01	
0.10766667	4.31848215e+01	
0.10925000	4.32021847e+01	
0.11083333	4.29670564e+01	
0.11241667	4.30589986e+01	
0.11400000	4.29636213e+01	
0.11558333	4.29838821e+01	
0.11716667	4.28693603e+01	
0.11875000	4.28654855e+01	
0.12033333	4.30817436e+01	
0.12191667	4.27662823e+01	
0.12350000	4.28310184e+01	
0.12508333	4.29931763e+01	
0.12666667	4.30147412e+01	
0.12825000	4.30318676e+01	
0.12983333	4.29102953e+01	
0.13141667	4.30129034e+01	
0.13300000	4.29377118e+01	
0.13458333	4.26940560e+01	
0.13616667	4.28398316e+01	
0.13775000	4.27009599e+01	
0.13933333	4.26730323e+01	
0.14091667	4.27224948e+01	
0.14250000	4.25626670e+01	
0.14408333	4.27626894e+01	
0.14566667	4.27434885e+01	
0.14725000	4.24673161e+01	
0.14883333	4.25326160e+01	
0.15041667	4.23680829e+01	
0.15200000	4.26616710e+01	
0.15358333	4.23263924e+01	
0.15516667	4.25219688e+01	
0.15675000	4.25489343e+01	
0.15833333	4.23799928e+01	
0.15991667	4.24393809e+01	
0.16150000	4.23581197e+01	
0.16308333	4.23487992e+01	
0.16466667	4.23235850e+01	
0.16625000	4.23310865e+01	
0.16783333	4.25243478e+01	
0.16941667	4.23922222e+01	
0.17100000	4.23528619e+01	
0.17258333	4.22629266e+01	
0.17416667	4.20873555e+01	
0.17575000	4.21018624e+01	
0.17733333	4.19806321e+01	
0.17891667	4.20088153e+01	
0.18050000	4.18743972e+01	
0.18208333	4.17907157e+01	
0.18366667	4.21746563e+01	
0.18525000	4.17280579e+01	
0.18683333	4.16930308e+01	
0.18841667	4.15623146e+01	
0.19000000	4.14998598e+01	
0.19158333	4.16865629e+01	
0.19316667	4.15915953e+01	
0.19475000	4.14917945e+01	
0.19633333	4.16368786e+01	
0.19791667	4.14148967e+01	
0.19950000	4.14427604e+01	
0.20108333	4.12260288e+01	
0.20266667	4.11027615e+01	
0.20425000	4.10077488e+01	
0.20583333	4.14794261e+01	
0.20741667	4.10004578e+01	
0.20900000	4.09167725e+01	
0.21058333	4.08955533e+01	
0.21216667	4.09162501e+01	
0.21375000	4.09463049e+01	
0.21533333	4.07245109e+01	
0.21691667	4.04798403e+01	
0.21850000	4.07027881e+01	
0.22008333	4.06470380e+01	
0.22166667	4.05598162e+01	
0.22325000	4.06822793e+01	
0.22483333	4.03858236e+01	
0.22641667	4.07153708e+01	
0.22800000	4.05404611e+01	
0.22958333	4.05559377e+01	
0.23116667	4.05603048e+01	
0.23275000	4.04800733e+01	
0.23433333	4.06356542e+01	
0.23591667	4.03789572e+01	
0.23750000	4.05079860e+01	
0.23908333	4.05404536e+01	
0.24066667	4.03926373e+01	
0.24225000	4.04305056e+01	
0.24383333	4.03523111e+01	
0.24541667	4.03801899e+01	
0.24700000	4.01538559e+01	
0.24858333	4.00803668e+01	
0.25016667	4.01792242e+01	
0.25175000	4.00286005e+01	
0.25333333	3.99121582e+01	
0.25491667	3.98664276e+01	
0.25650000	3.95132221e+01	
0.25808333	3.97417847e+01	
0.25966667	3.95583513e+01	
0.26125000	3.96692502e+01	
0.26283333	3.94047360e+01	
0.26441667	3.90986817e+01	
0.26600000	3.92161275e+01	
0.26758333	3.91600730e+01	
0.26916667	3.90442733e+01	
0.27075000	3.89930369e+01	
0.27233333	3.87638391e+01	
0.27391667	3.91381698e+01	
0.27550000	3.89120162e+01	
0.27708333	3.89205625e+01	
0.27866667	3.90699949e+01	
0.28025000	3.89159098e+01	
0.28183333	3.91565890e+01	
0.28341667	3.89353362e+01	
0.28500000	3.90437697e+01	
0.28658333	3.86405342e+01	
0.28816667	3.82710591e+01	
0.28975000	3.81652076e+01	
0.29133333	3.81652564e+01	
0.29291667	3.82073753e+01	
0.29450000	3.83211267e+01	
0.29608333	3.81143470e+01	
0.29766667	3.82164177e+01	
0.29925000	3.80161999e+01	
0.30083333	3.80120470e+01	
0.30241667	3.79950597e+01	
0.30400000	3.79719050e+01	
0.30558333	3.80193681e+01	
0.30716667	3.79469351e+01	
0.30875000	3.80313833e+01	
0.31033333	3.79715517e+01	
0.31191667	3.78392194e+01	
0.31350000	3.77396818e+01	
0.31508333	3.77536250e+01	
0.31666667	3.76886934e+01	
0.31825000	3.73730292e+01	
0.31983333	3.71125664e+01	
0.32141667	3.68993563e+01	
0.32300000	3.67304749e+01	
0.32458333	3.66631907e+01	
0.32616667	3.63436592e+01	
0.32775000	3.63383187e+01	
0.32933333	3.63277843e+01	
0.33091667	3.62507587e+01	
0.33250000	3.63144537e+01	
0.33408333	3.62704069e+01	
0.33566667	3.61254957e+01	
0.33725000	3.63065351e+01	
0.33883333	3.60512098e+01	
0.34041667	3.61496989e+01	
0.34200000	3.57575352e+01	
0.34358333	3.56405555e+01	
0.34516667	3.55097904e+01	
0.34675000	3.56172580e+01	
0.34833333	3.56881952e+01	
0.34991667	3.55607262e+01	
0.35150000	3.55106924e+01	
0.35308333	3.54564794e+01	
0.35466667	3.53904843e+01	
0.35625000	3.52929799e+01	
0.35783333	3.52124027e+01	
0.35941667	3.51163151e+01	
0.36100000	3.49867113e+01	
0.36258333	3.48167175e+01	
0.36416667	3.49749480e+01	
0.36575000	3.46794844e+01	
0.36733333	3.45873167e+01	
0.36891667	3.46008954e+01	
0.37050000	3.45317921e+01	
0.37208333	3.46274513e+01	
0.37366667	3.44759969e+01	
0.37525000	3.44652370e+01	
0.37683333	3.44978362e+01	
0.37841667	3.42201643e+01	
0.38000000	3.42684994e+01	
0.38158333	3.41252531e+01	
0.38316667	3.41766023e+01	
0.38475000	3.42176049e+01	
0.38633333	3.41711077e+01	
0.38791667	3.41928192e+01	
0.38950000	3.38241898e+01	
0.39108333	3.35179513e+01	
0.39266667	3.34351605e+01	
0.39425000	3.33468300e+01	
0.39583333	3.35788690e+01	
0.39741667	3.29543205e+01	
0.39900000	3.27529376e+01	
0.40058333	3.26731835e+01	
0.40216667	3.25999650e+01	
0.40375000	3.26749724e+01	
0.40533333	3.24689143e+01	
0.40691667	3.25738526e+01	
0.40850000	3.24380063e+01	
0.41008333	3.23139347e+01	
0.41166667	3.19553060e+01	
0.41325000	3.16375522e+01	
0.41483333	3.17565239e+01	
0.41641667	3.15596660e+01	
0.41800000	3.15437986e+01	
0.41958333	3.14282733e+01	
0.42116667	3.11181563e+01	
0.42275000	3.11735399e+01	
0.42433333	3.10573212e+01	
0.42591667	3.10526779e+01	
0.42750000	3.08971703e+01	
0.42908333	3.08676134e+01	
0.43066667	3.07171494e+01	
0.43225000	3.06262482e+01	
0.43383333	3.04380569e+01	
0.43541667	3.04101743e+01	
0.43700000	3.01401655e+01	
0.43858333	3.00600111e+01	
0.44016667	2.97151038e+01	
0.44175000	3.00572450e+01	
0.44333333	3.00533270e+01	
0.44491667	2.99733267e+01	
0.44650000	2.99280622e+01	
0.44808333	2.98750706e+01	
0.44966667	2.97269837e+01	
0.45125000	2.94904874e+01	
0.45283333	2.93132194e+01	
0.45441667	2.93797069e+01	
0.45600000	2.94528859e+01	
0.45758333	2.91796507e+01	
0.45916667	2.91912111e+01	
0.46075000	2.90258192e+01	
0.46233333	2.92380992e+01	
0.46391667	2.89500714e+01	
0.46550000	2.89674402e+01	
0.46708333	2.88718563e+01	
0.46866667	2.87947442e+01	
0.47025000	2.90901269e+01	
0.47183333	2.86407136e+01	
0.47341667	2.83815699e+01	
0.47500000	2.82159244e+01	
0.47658333	2.77439465e+01	
0.47816667	2.75609002e+01	
0.47975000	2.73912709e+01	
0.48133333	2.73517734e+01	
0.48291667	2.72720662e+01	
0.48450000	2.71763695e+01	
0.48608333	2.72863871e+01	
0.48766667	2.71685749e+01	
0.48925000	2.71601977e+01	
0.49083333	2.70438888e+01	
0.49241667	2.70070183e+01	
0.49400000	2.70250768e+01	
0.49558333	2.66695881e+01	
0.49716667	2.66915627e+01	
0.49875000	2.65591158e+01	
0.50033333	2.65868462e+01	
0.50191667	2.65018775e+01	
0.50350000	2.64499082e+01	
0.50508333	2.63633929e+01	
0.50666667	2.60114690e+01	
0.50825000	2.58583272e+01	
0.50983333	2.56791030e+01	
0.51141667	2.55483586e+01	
0.51300000	2.56428264e+01	
0.51458333	2.49718896e+01	
0.51616667	2.50537221e+01	
0.51775000	2.50068284e+01	
0.51933333	2.49257776e+01	
0.52091667	2.50637980e+01	
0.52250000	2.49880558e+01	
0.52408333	2.49954446e+01	
0.52566667	2.44672392e+01	
0.52725000	2.40770843e+01	
0.52883333	2.39955732e+01	
0.53041667	2.40660952e+01	
0.53200000	2.40933181e+01	
0.53358333	2.41608880e+01	
0.53516667	2.41163864e+01	
0.53675000	2.41719317e+01	
0.53833333	2.41077856e+01	
0.53991667	2.44016030e+01	
0.54150000	2.41163018e+01	
0.54308333	2.40822651e+01	
0.54466667	2.43727696e+01	
0.54625000	2.44215312e+01	
0.54783333	2.37828009e+01	
0.54941667	2.30488136e+01	
0.55100000	2.29818169e+01	
0.55258333	2.29996067e+01	
0.55416667	2.28851074e+01	
0.55575000	2.27114248e+01	
0.55733333	2.26343127e+01	
0.55891667	2.26303421e+01	
0.56050000	2.26747197e+01	
0.56208333	2.23467904e+01	
0.56366667	2.21201445e+01	
0.56525000	2.16466820e+01	
0.56683333	2.15364276e+01	
0.56841667	2.14733564e+01	
0.57000000	2.09422610e+01	
0.57158333	2.08113794e+01	
0.57316667	2.03753868e+01	
0.57475000	2.01679062e+01	
0.57633333	2.03530966e+01	
0.57791667	2.04322700e+01	
0.57950000	2.02539178e+01	
0.58108333	1.97927787e+01	
0.58266667	1.96307655e+01	
0.58425000	1.99082138e+01	
0.58583333	1.96406178e+01	
0.58741667	1.96585278e+01	
0.58900000	1.93071319e+01	
0.59058333	1.95871809e+01	
0.59216667	1.91389064e+01	
0.59375000	1.86540789e+01	
0.59533333	1.88522485e+01	
0.59691667	1.84504542e+01	
0.59850000	1.87253281e+01	
0.60008333	1.86783423e+01	
0.60166667	1.85174566e+01	
0.60325000	1.83375014e+01	
0.60483333	1.76034973e+01	
0.60641667	1.76315640e+01	
0.60800000	1.73030747e+01	
0.60958333	1.63780529e+01	
0.61116667	1.62246593e+01	
0.61275000	1.61035286e+01	
0.61433333	1.60499752e+01	
0.61591667	1.58673367e+01	
0.61750000	1.59552124e+01	
0.61908333	1.59519314e+01	
0.62066667	1.57192056e+01	
0.62225000	1.51774451e+01	
0.62383333	1.53918917e+01	
0.62541667	1.52141944e+01	
0.62700000	1.53537932e+01	
0.62858333	1.52951605e+01	
0.63016667	1.50071431e+01	
0.63175000	1.50660840e+01	
0.63333333	1.50047960e+01	
0.63491667	1.46611497e+01	
0.63650000	1.42569473e+01	
0.63808333	1.43184213e+01	
0.63966667	1.42677730e+01	
0.64125000	1.39668553e+01	
0.64283333	1.37601583e+01	
0.64441667	1.31619975e+01	
0.64600000	1.27748953e+01	
0.64758333	1.28757446e+01	
0.64916667	1.25891364e+01	
0.65075000	1.25179164e+01	
0.65233333	1.23730531e+01	
0.65391667	1.24715535e+01	
0.65550000	1.25187460e+01	
0.65708333	1.23806617e+01	
0.65866667	1.21003149e+01	
0.66025000	1.18684328e+01	
0.66183333	1.17803277e+01	
0.66341667	1.15805149e+01	
0.66500000	1.12950314e+01	
0.66658333	1.12250601e+01	
0.66816667	1.10361396e+01	
0.66975000	1.08429263e+01	
0.67133333	1.08113935e+01	
0.67291667	1.06150673e+01	
0.67450000	1.04311181e+01	
0.67608333	9.77706444e+00	
0.67766667	9.63966039e+00	
0.67925000	9.42086642e+00	
0.68083333	8.94309510e+00	
0.68241667	8.94821573e+00	
0.68400000	8.30184113e+00	
0.68558333	7.99283282e+00	
0.68716667	7.46085228e+00	
0.68875000	7.15030591e+00	
0.69033333	6.76306273e+00	
0.69191667	6.95127524e+00	
0.69350000	6.47635738e+00	
0.69508333	5.61721518e+00	
0.69666667	5.60397011e+00	
0.69825000	5.68403525e+00	
0.69983333	5.60212856e+00	
0.70141667	5.69647417e+00	
0.70300000	5.66245529e+00	
0.70458333	5.66198786e+00	
0.70616667	5.66197705e+00	
0.70775000	5.55235551e+00	
0.70933333	4.74314609e+00	
0.71091667	3.80520270e+00	
0.71250000	2.83783890e+00	
0.71408333	2.68986474e+00	
0.71566667	2.35476068e+00	
0.71725000	2.20287862e+00	
0.71883333	6.87823453e-01	
0.72041667	3.19489140e-01	
0.72200000	1.07831039e-01	
0.72358333	5.88151116e-02	
0.72516667	5.66499385e-04	
0.72675000	-3.57862986e-03	
0.72833333	-1.21468438e-05	
0.72991667	2.64718119e-04	
0.73150000	7.39601794e-04	
0.73308333	1.80246903e-04	
0.73466667	4.20648906e-05	
0.73625000	1.16665322e-05	
0.73783333	-3.40280565e-06	
0.73941667	-1.21212376e-05	
0.74100000	-1.65015804e-05	
0.74258333	-1.83076283e-05	
0.74416667	-1.76632714e-05	
0.74575000	-1.58795475e-05	
0.74733333	-1.36631141e-05	
0.74891667	-1.11791329e-05	
0.75050000	-9.07586042e-06	
0.75208333	-6.94425067e-06	
0.75366667	-5.28873395e-06	
0.75525000	-3.93775576e-06	
0.75683333	-3.14864339e-06	
0.75841667	-2.24271897e-06	
