start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00980110e+01	
0.00158333	5.07191357e+01	
0.00316667	5.04653588e+01	
0.00475000	5.07220145e+01	
0.00633333	5.06062787e+01	
0.00791667	5.07522836e+01	
0.00950000	5.06300723e+01	
0.01108333	5.06108713e+01	
0.01266667	5.08157832e+01	
0.01425000	5.05889606e+01	
0.01583333	5.06735893e+01	
0.01741667	5.06178617e+01	
0.01900000	5.05979241e+01	
0.02058333	5.06466913e+01	
0.02216667	5.05135097e+01	
0.02375000	5.06054669e+01	
0.02533333	5.05122094e+01	
0.02691667	5.05684480e+01	
0.02850000	5.05904076e+01	
0.03008333	5.04158813e+01	
0.03166667	5.05079099e+01	
0.03325000	5.04539450e+01	
0.03483333	5.03116571e+01	
0.03641667	5.05020771e+01	
0.03800000	5.02477252e+01	
0.03958333	5.05407045e+01	
0.04116667	5.05295124e+01	
0.04275000	5.02923020e+01	
0.04433333	5.03874011e+01	
0.04591667	5.02578763e+01	
0.04750000	5.03997358e+01	
0.04908333	5.03861421e+01	
0.05066667	5.03108716e+01	
0.05225000	5.01651674e+01	
0.05383333	5.00873713e+01	
0.05541667	5.02961354e+01	
0.05700000	5.01866384e+01	
0.05858333	5.01454328e+01	
0.06016667	5.03143217e+01	
0.06175000	4.99936327e+01	
0.06333333	4.99495369e+01	
0.06491667	4.97967560e+01	
0.06650000	4.97609660e+01	
0.06808333	4.98348648e+01	
0.06966667	4.93888038e+01	
0.07125000	4.94936068e+01	
0.07283333	4.94947230e+01	
0.07441667	4.94910775e+01	
0.07600000	4.95929265e+01	
0.07758333	4.93416489e+01	
0.07916667	4.95711623e+01	
0.08075000	4.95203694e+01	
0.08233333	4.94031904e+01	
0.08391667	4.95039570e+01	
0.08550000	4.94097937e+01	
0.08708333	4.94483798e+01	
0.08866667	4.93980942e+01	
0.09025000	4.94032543e+01	
0.09183333	4.94755333e+01	
0.09341667	4.91913370e+01	
