start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.60708872e+01	
0.00158333	4.65404486e+01	
0.00316667	4.66285348e+01	
0.00475000	4.64841761e+01	
0.00633333	4.65896217e+01	
0.00791667	4.68196726e+01	
0.00950000	4.64521857e+01	
0.01108333	4.64925344e+01	
0.01266667	4.66782641e+01	
0.01425000	4.64083230e+01	
0.01583333	4.65513250e+01	
0.01741667	4.63847662e+01	
0.01900000	4.64881410e+01	
0.02058333	4.62894115e+01	
0.02216667	4.61894680e+01	
0.02375000	4.62819513e+01	
0.02533333	4.62974918e+01	
0.02691667	4.60983789e+01	
0.02850000	4.63778172e+01	
0.03008333	4.62292905e+01	
0.03166667	4.62177038e+01	
0.03325000	4.62058127e+01	
0.03483333	4.62006488e+01	
0.03641667	4.59283625e+01	
0.03800000	4.60027160e+01	
0.03958333	4.62407795e+01	
0.04116667	4.60781068e+01	
0.04275000	4.62447934e+01	
0.04433333	4.61646333e+01	
0.04591667	4.61149115e+01	
0.04750000	4.59897462e+01	
0.04908333	4.60446658e+01	
0.05066667	4.60673770e+01	
0.05225000	4.59085640e+01	
0.05383333	4.58245104e+01	
0.05541667	4.60401972e+01	
0.05700000	4.59164864e+01	
0.05858333	4.61523927e+01	
0.06016667	4.57721652e+01	
0.06175000	4.57222405e+01	
0.06333333	4.58690646e+01	
0.06491667	4.57976125e+01	
0.06650000	4.57309747e+01	
0.06808333	4.56162536e+01	
0.06966667	4.58926252e+01	
0.07125000	4.60298958e+01	
0.07283333	4.58102590e+01	
0.07441667	4.60228453e+01	
0.07600000	4.58472554e+01	
0.07758333	4.57514121e+01	
0.07916667	4.58742698e+01	
0.08075000	4.58077109e+01	
0.08233333	4.60099319e+01	
0.08391667	4.56515099e+01	
0.08550000	4.58777274e+01	
0.08708333	4.59563165e+01	
0.08866667	4.58053282e+01	
0.09025000	4.58514872e+01	
0.09183333	4.57594886e+01	
0.09341667	4.58025433e+01	
0.09500000	4.57009085e+01	
0.09658333	4.57415805e+01	
0.09816667	4.55779607e+01	
0.09975000	4.55882583e+01	
