start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52292049e+01	
0.00158333	4.60982887e+01	
0.00316667	4.61130211e+01	
0.00475000	4.58864127e+01	
0.00633333	4.59957444e+01	
0.00791667	4.57902538e+01	
0.00950000	4.57324817e+01	
0.01108333	4.60988299e+01	
0.01266667	4.57677230e+01	
0.01425000	4.58879348e+01	
0.01583333	4.56475149e+01	
0.01741667	4.56575570e+01	
0.01900000	4.56283928e+01	
0.02058333	4.60667305e+01	
0.02216667	4.56364205e+01	
0.02375000	4.55058922e+01	
0.02533333	4.55846203e+01	
0.02691667	4.54330269e+01	
0.02850000	4.54017845e+01	
0.03008333	4.53730337e+01	
0.03166667	4.54144047e+01	
0.03325000	4.55905020e+01	
0.03483333	4.54659230e+01	
0.03641667	4.54317754e+01	
0.03800000	4.55128525e+01	
0.03958333	4.53913553e+01	
0.04116667	4.54582148e+01	
0.04275000	4.54578089e+01	
0.04433333	4.53336321e+01	
0.04591667	4.52755068e+01	
0.04750000	4.53284457e+01	
0.04908333	4.54188207e+01	
0.05066667	4.55214025e+01	
0.05225000	4.54196099e+01	
0.05383333	4.53538516e+01	
0.05541667	4.51688021e+01	
0.05700000	4.51603159e+01	
0.05858333	4.50126612e+01	
0.06016667	4.49820915e+01	
0.06175000	4.49603311e+01	
0.06333333	4.47386123e+01	
0.06491667	4.48650742e+01	
0.06650000	4.49259092e+01	
0.06808333	4.48269278e+01	
0.06966667	4.48896645e+01	
0.07125000	4.46845158e+01	
0.07283333	4.48670848e+01	
0.07441667	4.46472038e+01	
0.07600000	4.46318701e+01	
0.07758333	4.46868159e+01	
0.07916667	4.45368123e+01	
0.08075000	4.46966475e+01	
0.08233333	4.44135224e+01	
0.08391667	4.42663074e+01	
0.08550000	4.37879291e+01	
0.08708333	4.35877301e+01	
0.08866667	4.37161124e+01	
0.09025000	4.36105615e+01	
0.09183333	4.37035335e+01	
0.09341667	4.35428451e+01	
0.09500000	4.33260083e+01	
0.09658333	4.33223815e+01	
0.09816667	4.30375088e+01	
0.09975000	4.31392413e+01	
0.10133333	4.25398431e+01	
0.10291667	4.24774709e+01	
0.10450000	4.25171206e+01	
0.10608333	4.23880468e+01	
0.10766667	4.21775050e+01	
0.10925000	4.22691465e+01	
0.11083333	4.20717136e+01	
0.11241667	4.20805756e+01	
0.11400000	4.20997728e+01	
0.11558333	4.20551434e+01	
0.11716667	4.18606682e+01	
0.11875000	4.17335111e+01	
0.12033333	4.10672158e+01	
0.12191667	4.02752855e+01	
0.12350000	4.00756013e+01	
0.12508333	3.99767740e+01	
0.12666667	3.97647552e+01	
0.12825000	3.94017745e+01	
0.12983333	3.91872339e+01	
0.13141667	3.95467458e+01	
0.13300000	3.95832799e+01	
0.13458333	3.97199417e+01	
0.13616667	3.98338773e+01	
0.13775000	3.96640976e+01	
0.13933333	3.97945057e+01	
0.14091667	3.91561343e+01	
0.14250000	3.92026917e+01	
0.14408333	3.94840918e+01	
0.14566667	3.94284168e+01	
0.14725000	3.93424127e+01	
0.14883333	3.91919844e+01	
0.15041667	3.92210696e+01	
0.15200000	3.92863168e+01	
0.15358333	3.90396356e+01	
0.15516667	3.90470807e+01	
0.15675000	3.86281582e+01	
0.15833333	3.78156852e+01	
0.15991667	3.75402382e+01	
0.16150000	3.72735141e+01	
0.16308333	3.75515731e+01	
0.16466667	3.72110367e+01	
0.16625000	3.70694140e+01	
0.16783333	3.69234129e+01	
0.16941667	3.66809560e+01	
0.17100000	3.71939441e+01	
0.17258333	3.65064184e+01	
0.17416667	3.67692301e+01	
0.17575000	3.64883336e+01	
0.17733333	3.64726015e+01	
0.17891667	3.65734658e+01	
0.18050000	3.64755179e+01	
0.18208333	3.66796556e+01	
0.18366667	3.65045092e+01	
0.18525000	3.66330456e+01	
0.18683333	3.64681104e+01	
0.18841667	3.47649887e+01	
0.19000000	3.46813335e+01	
0.19158333	3.45229414e+01	
0.19316667	3.41938903e+01	
0.19475000	3.38809922e+01	
0.19633333	3.35600890e+01	
0.19791667	3.34636180e+01	
0.19950000	3.32463640e+01	
0.20108333	3.32531928e+01	
0.20266667	3.31656741e+01	
0.20425000	3.30572369e+01	
0.20583333	3.31014153e+01	
0.20741667	3.29313650e+01	
0.20900000	3.25878559e+01	
0.21058333	3.23628410e+01	
0.21216667	3.24003523e+01	
0.21375000	3.25191435e+01	
0.21533333	3.24259573e+01	
0.21691667	3.23489242e+01	
0.21850000	3.20743867e+01	
0.22008333	3.18069410e+01	
0.22166667	3.06877203e+01	
0.22325000	2.87071597e+01	
0.22483333	2.87513513e+01	
0.22641667	2.85095520e+01	
0.22800000	2.81518140e+01	
0.22958333	2.85432167e+01	
