start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38112454e+01	
0.00158333	4.45746843e+01	
0.00316667	4.44205879e+01	
0.00475000	4.44023566e+01	
0.00633333	4.43461141e+01	
0.00791667	4.46544234e+01	
0.00950000	4.43873047e+01	
0.01108333	4.42254776e+01	
0.01266667	4.43396612e+01	
0.01425000	4.43417470e+01	
0.01583333	4.42661420e+01	
0.01741667	4.42778302e+01	
0.01900000	4.37581486e+01	
0.02058333	4.43042020e+01	
0.02216667	4.41875680e+01	
0.02375000	4.39734408e+01	
0.02533333	4.40430138e+01	
0.02691667	4.40702462e+01	
0.02850000	4.42529655e+01	
0.03008333	4.42053070e+01	
0.03166667	4.41173373e+01	
0.03325000	4.42191862e+01	
0.03483333	4.39736438e+01	
0.03641667	4.40917548e+01	
0.03800000	4.41329604e+01	
0.03958333	4.39417849e+01	
0.04116667	4.41936413e+01	
0.04275000	4.39519247e+01	
0.04433333	4.41366134e+01	
0.04591667	4.39586370e+01	
0.04750000	4.41454002e+01	
0.04908333	4.40244066e+01	
0.05066667	4.38779959e+01	
0.05225000	4.38676795e+01	
0.05383333	4.37122301e+01	
0.05541667	4.37490611e+01	
0.05700000	4.37435891e+01	
0.05858333	4.38988017e+01	
0.06016667	4.39731514e+01	
0.06175000	4.37204983e+01	
0.06333333	4.37371249e+01	
0.06491667	4.40184009e+01	
0.06650000	4.36097046e+01	
0.06808333	4.37089717e+01	
0.06966667	4.37156577e+01	
0.07125000	4.35697543e+01	
0.07283333	4.34793755e+01	
0.07441667	4.33182324e+01	
0.07600000	4.34547363e+01	
0.07758333	4.33310443e+01	
0.07916667	4.34900490e+01	
0.08075000	4.31955626e+01	
0.08233333	4.30009672e+01	
0.08391667	4.31905754e+01	
0.08550000	4.29910980e+01	
0.08708333	4.30147036e+01	
0.08866667	4.30753433e+01	
0.09025000	4.28468633e+01	
0.09183333	4.28401022e+01	
0.09341667	4.27603368e+01	
0.09500000	4.28082734e+01	
0.09658333	4.28735770e+01	
0.09816667	4.29476675e+01	
0.09975000	4.30871968e+01	
0.10133333	4.29274555e+01	
0.10291667	4.29937363e+01	
0.10450000	4.28473631e+01	
0.10608333	4.28580065e+01	
0.10766667	4.28732839e+01	
0.10925000	4.26430150e+01	
0.11083333	4.27979269e+01	
0.11241667	4.28217694e+01	
0.11400000	4.28893016e+01	
0.11558333	4.26286847e+01	
0.11716667	4.25927971e+01	
0.11875000	4.30758356e+01	
0.12033333	4.25792523e+01	
0.12191667	4.26596077e+01	
0.12350000	4.25573040e+01	
0.12508333	4.26162787e+01	
0.12666667	4.25445034e+01	
0.12825000	4.24282189e+01	
0.12983333	4.25595590e+01	
0.13141667	4.24219914e+01	
0.13300000	4.23316052e+01	
0.13458333	4.23909857e+01	
0.13616667	4.22699583e+01	
0.13775000	4.22930303e+01	
0.13933333	4.24082324e+01	
0.14091667	4.21979988e+01	
0.14250000	4.23409820e+01	
0.14408333	4.21705898e+01	
0.14566667	4.18695490e+01	
0.14725000	4.18193837e+01	
0.14883333	4.16340561e+01	
0.15041667	4.19301623e+01	
0.15200000	4.16809330e+01	
0.15358333	4.17894566e+01	
0.15516667	4.16597476e+01	
0.15675000	3.91439951e+01	
0.15833333	3.89320177e+01	
0.15991667	3.86648689e+01	
0.16150000	3.86484190e+01	
0.16308333	3.86845585e+01	
0.16466667	3.86643653e+01	
0.16625000	3.86669886e+01	
0.16783333	3.86264745e+01	
0.16941667	3.87165150e+01	
0.17100000	3.80779106e+01	
0.17258333	3.80339126e+01	
0.17416667	3.81137306e+01	
0.17575000	3.77869946e+01	
0.17733333	3.79586421e+01	
0.17891667	3.79865096e+01	
0.18050000	3.78359159e+01	
0.18208333	3.79771553e+01	
0.18366667	3.77502688e+01	
0.18525000	3.78993141e+01	
0.18683333	3.77906363e+01	
0.18841667	3.78228860e+01	
0.19000000	3.78659031e+01	
0.19158333	3.77475554e+01	
0.19316667	3.75931884e+01	
0.19475000	3.73720445e+01	
0.19633333	3.73313501e+01	
0.19791667	3.70955152e+01	
0.19950000	3.71383707e+01	
0.20108333	3.72375400e+01	
0.20266667	3.71623634e+01	
0.20425000	3.71973378e+01	
0.20583333	3.70890998e+01	
0.20741667	3.70473154e+01	
0.20900000	3.72030015e+01	
0.21058333	3.69338308e+01	
0.21216667	3.68605221e+01	
0.21375000	3.67957898e+01	
0.21533333	3.66743001e+01	
