start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.33514480e+01	
0.00158333	4.40596554e+01	
0.00316667	4.40479860e+01	
0.00475000	4.37477908e+01	
0.00633333	4.40254890e+01	
0.00791667	4.39176907e+01	
0.00950000	4.38252111e+01	
0.01108333	4.39791233e+01	
0.01266667	4.38876020e+01	
0.01425000	4.39788941e+01	
0.01583333	4.37469903e+01	
0.01741667	4.38477569e+01	
0.01900000	4.39433521e+01	
0.02058333	4.37028796e+01	
0.02216667	4.37440889e+01	
0.02375000	4.37195024e+01	
0.02533333	4.35435705e+01	
0.02691667	4.36924917e+01	
0.02850000	4.36016995e+01	
0.03008333	4.36799278e+01	
0.03166667	4.35038230e+01	
0.03325000	4.33741554e+01	
0.03483333	4.35386584e+01	
0.03641667	4.33905715e+01	
0.03800000	4.35301610e+01	
0.03958333	4.34030189e+01	
0.04116667	4.35825662e+01	
0.04275000	4.35095018e+01	
0.04433333	4.36145904e+01	
0.04591667	4.33587089e+01	
0.04750000	4.34097349e+01	
0.04908333	4.34184954e+01	
0.05066667	4.33691156e+01	
0.05225000	4.33932211e+01	
0.05383333	4.32988473e+01	
0.05541667	4.32333219e+01	
0.05700000	4.32720922e+01	
0.05858333	4.31926312e+01	
0.06016667	4.30885160e+01	
0.06175000	4.31363399e+01	
0.06333333	4.29844045e+01	
0.06491667	4.29064468e+01	
0.06650000	4.26054399e+01	
0.06808333	4.28426390e+01	
0.06966667	4.29582395e+01	
0.07125000	4.29190746e+01	
0.07283333	4.28043197e+01	
0.07441667	4.28768843e+01	
0.07600000	4.29869376e+01	
0.07758333	4.29722540e+01	
0.07916667	4.25862464e+01	
0.08075000	4.25964050e+01	
0.08233333	4.22744119e+01	
0.08391667	4.22014790e+01	
0.08550000	4.24316276e+01	
0.08708333	4.23114195e+01	
0.08866667	4.24416584e+01	
0.09025000	4.22959279e+01	
0.09183333	4.20443760e+01	
0.09341667	4.20145128e+01	
0.09500000	4.18985102e+01	
0.09658333	4.21075599e+01	
0.09816667	4.20070301e+01	
0.09975000	4.18397535e+01	
0.10133333	4.17257428e+01	
0.10291667	4.17060269e+01	
0.10450000	4.18000587e+01	
0.10608333	4.17434029e+01	
0.10766667	4.18124835e+01	
0.10925000	4.15635661e+01	
0.11083333	4.15141036e+01	
0.11241667	4.15000627e+01	
0.11400000	4.12923246e+01	
0.11558333	4.13459851e+01	
0.11716667	4.13079252e+01	
0.11875000	4.12408063e+01	
0.12033333	4.10376646e+01	
0.12191667	4.06154197e+01	
0.12350000	4.07630932e+01	
0.12508333	4.10815724e+01	
0.12666667	4.04899313e+01	
0.12825000	4.06947567e+01	
0.12983333	4.05116165e+01	
0.13141667	4.05797613e+01	
0.13300000	4.03102035e+01	
0.13458333	4.01207381e+01	
0.13616667	3.97583624e+01	
0.13775000	3.82100023e+01	
0.13933333	3.78039068e+01	
0.14091667	3.74241679e+01	
0.14250000	3.74571054e+01	
0.14408333	3.74547978e+01	
0.14566667	3.77448381e+01	
0.14725000	3.75449510e+01	
0.14883333	3.74704961e+01	
0.15041667	3.75345331e+01	
0.15200000	3.73542567e+01	
0.15358333	3.72337366e+01	
0.15516667	3.73018890e+01	
0.15675000	3.71662532e+01	
0.15833333	3.72541929e+01	
0.15991667	3.72089471e+01	
0.16150000	3.70432678e+01	
0.16308333	3.72083759e+01	
0.16466667	3.68679710e+01	
0.16625000	3.73009457e+01	
0.16783333	3.70731572e+01	
0.16941667	3.68720525e+01	
0.17100000	3.71457857e+01	
0.17258333	3.67034680e+01	
0.17416667	3.65221918e+01	
0.17575000	3.63728008e+01	
0.17733333	3.63482368e+01	
0.17891667	3.63764576e+01	
0.18050000	3.63512284e+01	
