start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.84707686e+01	
0.00158333	4.91380298e+01	
0.00316667	4.91025593e+01	
0.00475000	4.89985042e+01	
0.00633333	4.91587341e+01	
0.00791667	4.89951331e+01	
0.00950000	4.91932162e+01	
0.01108333	4.91786830e+01	
0.01266667	4.91103051e+01	
0.01425000	4.93496727e+01	
0.01583333	4.89852375e+01	
0.01741667	4.92249961e+01	
0.01900000	4.91305960e+01	
0.02058333	4.90681374e+01	
0.02216667	4.91649465e+01	
0.02375000	4.90681298e+01	
0.02533333	4.91885447e+01	
0.02691667	4.90663146e+01	
0.02850000	4.90367596e+01	
0.03008333	4.90440243e+01	
0.03166667	4.88709637e+01	
0.03325000	4.91141460e+01	
0.03483333	4.91594895e+01	
0.03641667	4.90123346e+01	
0.03800000	4.92528636e+01	
0.03958333	4.90380712e+01	
0.04116667	4.90885936e+01	
0.04275000	4.90980644e+01	
0.04433333	4.90375564e+01	
0.04591667	4.89550925e+01	
0.04750000	4.90276082e+01	
0.04908333	4.91216964e+01	
0.05066667	4.90064981e+01	
0.05225000	4.89517401e+01	
0.05383333	4.90435245e+01	
0.05541667	4.87404392e+01	
0.05700000	4.90633832e+01	
0.05858333	4.90856697e+01	
0.06016667	4.88471814e+01	
0.06175000	4.88256315e+01	
0.06333333	4.87084864e+01	
0.06491667	4.89256014e+01	
0.06650000	4.88468394e+01	
0.06808333	4.87445883e+01	
0.06966667	4.87831556e+01	
0.07125000	4.86202010e+01	
0.07283333	4.87890862e+01	
0.07441667	4.88204978e+01	
0.07600000	4.87642704e+01	
0.07758333	4.85689871e+01	
0.07916667	4.84492075e+01	
0.08075000	4.87783000e+01	
0.08233333	4.86686413e+01	
0.08391667	4.89538109e+01	
0.08550000	4.87901084e+01	
0.08708333	4.85080168e+01	
0.08866667	4.88616883e+01	
0.09025000	4.85681378e+01	
0.09183333	4.84925516e+01	
0.09341667	4.85576785e+01	
0.09500000	4.86807467e+01	
0.09658333	4.87848957e+01	
0.09816667	4.84388347e+01	
0.09975000	4.84927244e+01	
0.10133333	4.85875417e+01	
0.10291667	4.83586295e+01	
0.10450000	4.84417511e+01	
0.10608333	4.83956860e+01	
0.10766667	4.84520450e+01	
0.10925000	4.83563408e+01	
0.11083333	4.85541833e+01	
0.11241667	4.86510489e+01	
0.11400000	4.84764286e+01	
0.11558333	4.84280221e+01	
0.11716667	4.82519249e+01	
0.11875000	4.82251209e+01	
0.12033333	4.83474525e+01	
0.12191667	4.81282742e+01	
0.12350000	4.82557170e+01	
0.12508333	4.82472195e+01	
0.12666667	4.81544092e+01	
0.12825000	4.79762186e+01	
0.12983333	4.79290448e+01	
0.13141667	4.80022934e+01	
0.13300000	4.80101331e+01	
0.13458333	4.78748544e+01	
0.13616667	4.78943673e+01	
0.13775000	4.76506025e+01	
0.13933333	4.79917515e+01	
0.14091667	4.78430106e+01	
0.14250000	4.76935745e+01	
0.14408333	4.77506400e+01	
0.14566667	4.76845772e+01	
0.14725000	4.79806571e+01	
0.14883333	4.74693526e+01	
0.15041667	4.76640120e+01	
0.15200000	4.77702844e+01	
0.15358333	4.74231936e+01	
0.15516667	4.76127680e+01	
0.15675000	4.75565782e+01	
0.15833333	4.77736518e+01	
0.15991667	4.74014483e+01	
0.16150000	4.72289364e+01	
0.16308333	4.73252457e+01	
0.16466667	4.73775983e+01	
0.16625000	4.70870018e+01	
0.16783333	4.72524669e+01	
0.16941667	4.70479083e+01	
0.17100000	4.72017303e+01	
0.17258333	4.70340854e+01	
0.17416667	4.70341455e+01	
0.17575000	4.69612728e+01	
0.17733333	4.70567628e+01	
0.17891667	4.63524226e+01	
0.18050000	4.63772534e+01	
0.18208333	4.64044971e+01	
0.18366667	4.63381600e+01	
0.18525000	4.63565529e+01	
0.18683333	4.62360704e+01	
0.18841667	4.63694287e+01	
0.19000000	4.63166589e+01	
0.19158333	4.59677604e+01	
0.19316667	4.46158035e+01	
0.19475000	4.40628161e+01	
0.19633333	4.40350087e+01	
0.19791667	4.42972341e+01	
0.19950000	4.41057693e+01	
0.20108333	4.41283076e+01	
0.20266667	4.41443742e+01	
0.20425000	4.37458027e+01	
0.20583333	4.37009177e+01	
0.20741667	4.35941492e+01	
0.20900000	4.34788719e+01	
0.21058333	4.35708517e+01	
0.21216667	4.35187546e+01	
0.21375000	4.35955134e+01	
0.21533333	4.36208216e+01	
0.21691667	4.36649775e+01	
0.21850000	4.36058487e+01	
0.22008333	4.31881889e+01	
0.22166667	4.32530528e+01	
0.22325000	4.32047892e+01	
0.22483333	4.29331718e+01	
0.22641667	4.29677216e+01	
0.22800000	4.29131253e+01	
0.22958333	4.28881290e+01	
0.23116667	4.27081269e+01	
0.23275000	4.26707209e+01	
0.23433333	4.26489606e+01	
0.23591667	4.26401474e+01	
0.23750000	4.24417110e+01	
0.23908333	4.22109197e+01	
0.24066667	4.17819627e+01	
0.24225000	4.16907233e+01	
0.24383333	4.14729506e+01	
0.24541667	4.15036819e+01	
0.24700000	4.14064105e+01	
0.24858333	4.10328089e+01	
0.25016667	4.10167122e+01	
0.25175000	4.08726993e+01	
0.25333333	4.07606166e+01	
0.25491667	4.06022808e+01	
0.25650000	4.04828394e+01	
0.25808333	4.00692724e+01	
0.25966667	3.94669428e+01	
0.26125000	3.94456109e+01	
0.26283333	3.91449948e+01	
0.26441667	3.93889814e+01	
0.26600000	3.93102607e+01	
0.26758333	3.92154623e+01	
0.26916667	3.91902669e+01	
0.27075000	3.84127269e+01	
0.27233333	3.80833902e+01	
0.27391667	3.79251033e+01	
0.27550000	3.80682782e+01	
0.27708333	3.79733294e+01	
0.27866667	3.75984763e+01	
0.28025000	3.75183500e+01	
0.28183333	3.75573308e+01	
0.28341667	3.72715936e+01	
0.28500000	3.74372053e+01	
0.28658333	3.74368182e+01	
0.28816667	3.69837030e+01	
0.28975000	3.64504052e+01	
0.29133333	3.62439788e+01	
0.29291667	3.62466809e+01	
0.29450000	3.60788293e+01	
0.29608333	3.61624169e+01	
0.29766667	3.62363156e+01	
0.29925000	3.52658602e+01	
0.30083333	3.52550890e+01	
0.30241667	3.52379739e+01	
0.30400000	3.54362336e+01	
0.30558333	3.48682884e+01	
0.30716667	3.46074798e+01	
0.30875000	3.41520721e+01	
0.31033333	3.36148882e+01	
0.31191667	3.38169739e+01	
0.31350000	3.36418538e+01	
0.31508333	3.29820828e+01	
0.31666667	3.29747805e+01	
0.31825000	3.29214883e+01	
0.31983333	3.30157531e+01	
0.32141667	3.28820416e+01	
0.32300000	3.27089472e+01	
0.32458333	3.27053467e+01	
0.32616667	3.28367695e+01	
0.32775000	3.28079812e+01	
0.32933333	3.27660239e+01	
0.33091667	3.26504686e+01	
0.33250000	3.25744614e+01	
0.33408333	3.23941211e+01	
0.33566667	3.23622998e+01	
0.33725000	3.22199631e+01	
0.33883333	3.20279909e+01	
0.34041667	3.15334333e+01	
0.34200000	3.09789031e+01	
0.34358333	3.09219316e+01	
0.34516667	3.06353075e+01	
0.34675000	3.06599448e+01	
0.34833333	3.06222795e+01	
0.34991667	3.03597590e+01	
0.35150000	3.04251416e+01	
0.35308333	3.01831525e+01	
0.35466667	2.98418589e+01	
0.35625000	2.95795677e+01	
0.35783333	2.92641647e+01	
0.35941667	2.92638302e+01	
0.36100000	2.90424984e+01	
0.36258333	2.87385769e+01	
0.36416667	2.86899938e+01	
0.36575000	2.86364386e+01	
0.36733333	2.86633741e+01	
0.36891667	2.82865854e+01	
0.37050000	2.80750966e+01	
0.37208333	2.83460656e+01	
0.37366667	2.82134007e+01	
0.37525000	2.80957445e+01	
0.37683333	2.76938676e+01	
0.37841667	2.75112272e+01	
0.38000000	2.69854403e+01	
0.38158333	2.71110264e+01	
0.38316667	2.69728125e+01	
0.38475000	2.68882365e+01	
0.38633333	2.67908241e+01	
0.38791667	2.68036586e+01	
0.38950000	2.65020597e+01	
0.39108333	2.65076802e+01	
0.39266667	2.60764926e+01	
0.39425000	2.61268252e+01	
0.39583333	2.60099938e+01	
0.39741667	2.59798977e+01	
0.39900000	2.57545239e+01	
0.40058333	2.58756528e+01	
0.40216667	2.56565159e+01	
0.40375000	2.54792686e+01	
0.40533333	2.55084797e+01	
0.40691667	2.48650741e+01	
0.40850000	2.42100066e+01	
0.41008333	2.40244836e+01	
0.41166667	2.39566319e+01	
0.41325000	2.37353584e+01	
0.41483333	2.34182248e+01	
0.41641667	2.29685014e+01	
0.41800000	2.27276022e+01	
0.41958333	2.28920226e+01	
0.42116667	2.27531547e+01	
0.42275000	2.21822178e+01	
0.42433333	2.16749066e+01	
0.42591667	2.18831013e+01	
0.42750000	2.16977775e+01	
0.42908333	2.16993184e+01	
0.43066667	2.15753727e+01	
0.43225000	2.10055877e+01	
0.43383333	2.09277522e+01	
0.43541667	2.07148352e+01	
0.43700000	2.02504978e+01	
0.43858333	2.02210725e+01	
0.44016667	2.01331103e+01	
0.44175000	1.96894696e+01	
0.44333333	1.94765207e+01	
0.44491667	1.94662512e+01	
0.44650000	1.93907778e+01	
0.44808333	1.93716332e+01	
0.44966667	1.93025807e+01	
0.45125000	1.94633668e+01	
0.45283333	1.93474901e+01	
0.45441667	1.87159550e+01	
0.45600000	1.84979831e+01	
0.45758333	1.86621986e+01	
0.45916667	1.83598932e+01	
0.46075000	1.85323374e+01	
0.46233333	1.80976170e+01	
0.46391667	1.80042993e+01	
0.46550000	1.80483781e+01	
0.46708333	1.80267963e+01	
0.46866667	1.79691313e+01	
