start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.72207087e+01	
0.00158333	5.81449525e+01	
0.00316667	5.80967903e+01	
0.00475000	5.83582265e+01	
0.00633333	5.78208134e+01	
0.00791667	5.80878832e+01	
0.00950000	5.80573623e+01	
0.01108333	5.80139206e+01	
0.01266667	5.80483726e+01	
0.01425000	5.80693738e+01	
0.01583333	5.83590984e+01	
0.01741667	5.81261198e+01	
0.01900000	5.80065919e+01	
0.02058333	5.81557124e+01	
0.02216667	5.80292580e+01	
0.02375000	5.80141724e+01	
0.02533333	5.80122481e+01	
0.02691667	5.78341139e+01	
0.02850000	5.79488387e+01	
0.03008333	5.78737185e+01	
0.03166667	5.77555248e+01	
0.03325000	5.79228916e+01	
0.03483333	5.79382253e+01	
0.03641667	5.80827757e+01	
0.03800000	5.79310583e+01	
0.03958333	5.79493385e+01	
0.04116667	5.80250375e+01	
0.04275000	5.79306787e+01	
0.04433333	5.81359251e+01	
0.04591667	5.77708360e+01	
0.04750000	5.77102903e+01	
0.04908333	5.78729706e+01	
0.05066667	5.76505001e+01	
0.05225000	5.79185771e+01	
0.05383333	5.79724932e+01	
0.05541667	5.78639019e+01	
0.05700000	5.79310395e+01	
0.05858333	5.76856173e+01	
0.06016667	5.78427391e+01	
0.06175000	5.75280257e+01	
0.06333333	5.78947385e+01	
0.06491667	5.77697160e+01	
0.06650000	5.77296266e+01	
0.06808333	5.77945769e+01	
0.06966667	5.77202234e+01	
0.07125000	5.76479369e+01	
0.07283333	5.76939982e+01	
0.07441667	5.73329755e+01	
0.07600000	5.72546984e+01	
0.07758333	5.72201938e+01	
0.07916667	5.75326334e+01	
0.08075000	5.73178824e+01	
0.08233333	5.70433787e+01	
0.08391667	5.73627147e+01	
0.08550000	5.71142520e+01	
0.08708333	5.69692018e+01	
0.08866667	5.70256960e+01	
0.09025000	5.71002826e+01	
0.09183333	5.73598471e+01	
0.09341667	5.67685255e+01	
0.09500000	5.69547062e+01	
0.09658333	5.69733284e+01	
0.09816667	5.67039622e+01	
0.09975000	5.68058075e+01	
0.10133333	5.67371177e+01	
0.10291667	5.66275492e+01	
0.10450000	5.63845285e+01	
0.10608333	5.64995953e+01	
0.10766667	5.61226601e+01	
0.10925000	5.56460407e+01	
0.11083333	5.56623967e+01	
0.11241667	5.57076988e+01	
0.11400000	5.53646895e+01	
0.11558333	5.54611378e+01	
0.11716667	5.52958493e+01	
0.11875000	5.55253591e+01	
0.12033333	5.51839470e+01	
0.12191667	5.46953725e+01	
0.12350000	5.47775282e+01	
0.12508333	5.45949479e+01	
0.12666667	5.48176026e+01	
0.12825000	5.44697075e+01	
0.12983333	5.43457261e+01	
0.13141667	5.46246533e+01	
0.13300000	5.43167123e+01	
0.13458333	5.41447454e+01	
0.13616667	5.40975604e+01	
0.13775000	5.38901154e+01	
0.13933333	5.35969219e+01	
0.14091667	5.35074601e+01	
0.14250000	5.35059155e+01	
0.14408333	5.34792017e+01	
0.14566667	5.34926901e+01	
0.14725000	5.35458095e+01	
0.14883333	5.32914388e+01	
0.15041667	5.32245379e+01	
0.15200000	5.30784993e+01	
0.15358333	5.32477302e+01	
0.15516667	5.31779204e+01	
0.15675000	5.32078663e+01	
0.15833333	5.31352904e+01	
0.15991667	5.30730799e+01	
0.16150000	5.30368051e+01	
0.16308333	5.29046946e+01	
0.16466667	5.27461935e+01	
0.16625000	5.30888946e+01	
0.16783333	5.28326486e+01	
0.16941667	5.28583439e+01	
0.17100000	5.29709979e+01	
0.17258333	5.29259137e+01	
0.17416667	5.24811043e+01	
0.17575000	5.19189730e+01	
0.17733333	5.18436273e+01	
0.17891667	5.15842770e+01	
0.18050000	5.15146814e+01	
0.18208333	5.16223745e+01	
0.18366667	5.13409293e+01	
0.18525000	5.13794215e+01	
0.18683333	5.11281401e+01	
0.18841667	5.06492169e+01	
0.19000000	5.04000327e+01	
0.19158333	5.01700381e+01	
0.19316667	5.01480147e+01	
0.19475000	4.97441553e+01	
0.19633333	4.96230151e+01	
0.19791667	4.93064226e+01	
0.19950000	4.87197312e+01	
0.20108333	4.89075843e+01	
0.20266667	4.88710051e+01	
0.20425000	4.86836518e+01	
0.20583333	4.89009923e+01	
0.20741667	4.84734145e+01	
0.20900000	4.82142859e+01	
0.21058333	4.80448219e+01	
0.21216667	4.79534360e+01	
0.21375000	4.79936193e+01	
0.21533333	4.76319577e+01	
0.21691667	4.80549467e+01	
0.21850000	4.77461338e+01	
0.22008333	4.77365728e+01	
0.22166667	4.78001401e+01	
0.22325000	4.75318864e+01	
0.22483333	4.74895308e+01	
0.22641667	4.74639370e+01	
0.22800000	4.70110360e+01	
0.22958333	4.70421582e+01	
0.23116667	4.71102993e+01	
0.23275000	4.71877721e+01	
0.23433333	4.69186916e+01	
0.23591667	4.65852245e+01	
0.23750000	4.65078193e+01	
0.23908333	4.59107738e+01	
0.24066667	4.58866232e+01	
0.24225000	4.58366458e+01	
0.24383333	4.58910767e+01	
0.24541667	4.60276671e+01	
0.24700000	4.56964700e+01	
0.24858333	4.53415733e+01	
0.25016667	4.54020212e+01	
0.25175000	4.52691891e+01	
0.25333333	4.54854961e+01	
0.25491667	4.53271303e+01	
0.25650000	4.54786786e+01	
0.25808333	4.52667237e+01	
0.25966667	4.50337113e+01	
0.26125000	4.48257026e+01	
0.26283333	4.42474822e+01	
0.26441667	4.44337456e+01	
0.26600000	4.36956900e+01	
0.26758333	4.33553565e+01	
0.26916667	4.28844271e+01	
0.27075000	4.30030154e+01	
0.27233333	4.31812775e+01	
0.27391667	4.29701156e+01	
0.27550000	4.29282185e+01	
0.27708333	4.33107159e+01	
0.27866667	4.30335062e+01	
0.28025000	4.32688263e+01	
0.28183333	4.33322357e+01	
0.28341667	4.31989075e+01	
0.28500000	4.31112798e+01	
0.28658333	4.31870051e+01	
0.28816667	4.29266325e+01	
0.28975000	4.28372684e+01	
0.29133333	4.29989528e+01	
0.29291667	4.30473968e+01	
0.29450000	4.28618475e+01	
0.29608333	4.29084800e+01	
0.29766667	4.23614195e+01	
0.29925000	4.21513738e+01	
0.30083333	4.18473940e+01	
0.30241667	4.11855110e+01	
0.30400000	4.09806705e+01	
0.30558333	4.04535137e+01	
0.30716667	4.04549193e+01	
0.30875000	4.03488723e+01	
0.31033333	4.00474595e+01	
0.31191667	4.00618085e+01	
0.31350000	3.96342683e+01	
0.31508333	3.98487450e+01	
0.31666667	3.94101291e+01	
0.31825000	3.92364183e+01	
0.31983333	3.90286990e+01	
0.32141667	3.88027672e+01	
0.32300000	3.90173228e+01	
0.32458333	3.87789962e+01	
0.32616667	3.87490202e+01	
0.32775000	3.88160263e+01	
0.32933333	3.85013431e+01	
0.33091667	3.85673870e+01	
0.33250000	3.85160379e+01	
0.33408333	3.83174436e+01	
0.33566667	3.82400271e+01	
0.33725000	3.75170798e+01	
0.33883333	3.76566580e+01	
0.34041667	3.72739651e+01	
0.34200000	3.73336125e+01	
0.34358333	3.74358148e+01	
0.34516667	3.70262541e+01	
0.34675000	3.62932872e+01	
0.34833333	3.62786262e+01	
0.34991667	3.62202829e+01	
0.35150000	3.63168665e+01	
0.35308333	3.60971208e+01	
0.35466667	3.63127700e+01	
0.35625000	3.61132964e+01	
0.35783333	3.62614547e+01	
0.35941667	3.59931146e+01	
0.36100000	3.56825616e+01	
0.36258333	3.56727037e+01	
0.36416667	3.54792620e+01	
0.36575000	3.49775938e+01	
0.36733333	3.50978846e+01	
0.36891667	3.47593400e+01	
0.37050000	3.50475238e+01	
0.37208333	3.45839080e+01	
0.37366667	3.42988812e+01	
0.37525000	3.45344981e+01	
0.37683333	3.41220849e+01	
0.37841667	3.36698378e+01	
0.38000000	3.34345103e+01	
0.38158333	3.36898243e+01	
0.38316667	3.32178050e+01	
0.38475000	3.27655579e+01	
0.38633333	3.28511749e+01	
0.38791667	3.20675429e+01	
0.38950000	3.22473195e+01	
0.39108333	3.18741388e+01	
0.39266667	3.14483837e+01	
0.39425000	3.13689641e+01	
0.39583333	3.11368856e+01	
0.39741667	3.10575298e+01	
0.39900000	3.07491848e+01	
0.40058333	3.05991229e+01	
0.40216667	3.05989144e+01	
0.40375000	3.06179782e+01	
0.40533333	3.03532009e+01	
0.40691667	2.94842054e+01	
0.40850000	2.89545719e+01	
0.41008333	2.90897718e+01	
0.41166667	2.89541510e+01	
0.41325000	2.90339728e+01	
0.41483333	2.88732036e+01	
0.41641667	2.90248459e+01	
0.41800000	2.88874399e+01	
0.41958333	2.84485441e+01	
0.42116667	2.84373595e+01	
0.42275000	2.85432862e+01	
0.42433333	2.81730332e+01	
0.42591667	2.83128895e+01	
0.42750000	2.81337988e+01	
0.42908333	2.76719137e+01	
0.43066667	2.72767208e+01	
0.43225000	2.72924153e+01	
0.43383333	2.72738326e+01	
0.43541667	2.69028261e+01	
0.43700000	2.61377843e+01	
0.43858333	2.59257505e+01	
0.44016667	2.57990236e+01	
0.44175000	2.54015176e+01	
0.44333333	2.46388472e+01	
0.44491667	2.48012306e+01	
0.44650000	2.49713109e+01	
0.44808333	2.50999356e+01	
0.44966667	2.52020402e+01	
0.45125000	2.50131685e+01	
0.45283333	2.50520703e+01	
0.45441667	2.51437100e+01	
0.45600000	2.50951457e+01	
0.45758333	2.51072605e+01	
0.45916667	2.46056975e+01	
0.46075000	2.45901570e+01	
0.46233333	2.43078230e+01	
0.46391667	2.42922262e+01	
0.46550000	2.42521274e+01	
0.46708333	2.42177205e+01	
0.46866667	2.43946690e+01	
0.47025000	2.39550892e+01	
0.47183333	2.31790544e+01	
0.47341667	2.26432123e+01	
0.47500000	2.27459162e+01	
0.47658333	2.24453077e+01	
0.47816667	2.21957213e+01	
0.47975000	2.22115624e+01	
0.48133333	2.18245719e+01	
0.48291667	2.16211934e+01	
0.48450000	2.13923602e+01	
0.48608333	2.07083804e+01	
0.48766667	2.05227991e+01	
0.48925000	2.04525102e+01	
0.49083333	2.05216510e+01	
0.49241667	2.05959801e+01	
0.49400000	2.00683572e+01	
0.49558333	2.04124640e+01	
0.49716667	1.96742618e+01	
0.49875000	1.97071917e+01	
0.50033333	1.97554084e+01	
0.50191667	1.92067524e+01	
0.50350000	1.90018706e+01	
0.50508333	1.87268032e+01	
0.50666667	1.86662444e+01	
0.50825000	1.86096130e+01	
0.50983333	1.84320707e+01	
0.51141667	1.85929958e+01	
0.51300000	1.84908593e+01	
0.51458333	1.84746199e+01	
0.51616667	1.80990602e+01	
0.51775000	1.80158240e+01	
0.51933333	1.77968844e+01	
0.52091667	1.77756314e+01	
0.52250000	1.75854181e+01	
0.52408333	1.73859125e+01	
0.52566667	1.72146991e+01	
0.52725000	1.70104355e+01	
0.52883333	1.65957805e+01	
0.53041667	1.63528425e+01	
0.53200000	1.62000709e+01	
0.53358333	1.58682349e+01	
0.53516667	1.58480192e+01	
0.53675000	1.48387775e+01	
0.53833333	1.42609367e+01	
0.53991667	1.38209717e+01	
0.54150000	1.38703966e+01	
0.54308333	1.37471049e+01	
0.54466667	1.34022023e+01	
0.54625000	1.34137496e+01	
0.54783333	1.31895597e+01	
0.54941667	1.23112503e+01	
0.55100000	1.21322075e+01	
0.55258333	1.17531198e+01	
0.55416667	1.14761225e+01	
0.55575000	1.15183241e+01	
0.55733333	1.14523064e+01	
0.55891667	1.12653430e+01	
0.56050000	1.12016602e+01	
0.56208333	1.11332691e+01	
0.56366667	1.09097116e+01	
0.56525000	1.10120942e+01	
0.56683333	1.04853114e+01	
0.56841667	1.00231857e+01	
0.57000000	1.00885504e+01	
0.57158333	9.86905267e+00	
0.57316667	9.98284824e+00	
0.57475000	9.73209022e+00	
0.57633333	9.65892526e+00	
0.57791667	9.70919957e+00	
