start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.66064296e+01	
0.00158333	3.72150656e+01	
0.00316667	3.71658849e+01	
0.00475000	3.73972174e+01	
0.00633333	3.72961088e+01	
0.00791667	3.72688276e+01	
0.00950000	3.73868747e+01	
0.01108333	3.72591162e+01	
0.01266667	3.72147010e+01	
0.01425000	3.71257166e+01	
0.01583333	3.68971502e+01	
0.01741667	3.72690305e+01	
0.01900000	3.70212105e+01	
0.02058333	3.70838044e+01	
0.02216667	3.71969507e+01	
0.02375000	3.69711016e+01	
0.02533333	3.71399040e+01	
0.02691667	3.69369840e+01	
0.02850000	3.70136226e+01	
0.03008333	3.69436286e+01	
0.03166667	3.69017992e+01	
0.03325000	3.70599620e+01	
0.03483333	3.68694104e+01	
0.03641667	3.69870779e+01	
0.03800000	3.69484806e+01	
0.03958333	3.68139384e+01	
0.04116667	3.69599245e+01	
0.04275000	3.68428733e+01	
0.04433333	3.68451809e+01	
0.04591667	3.69571697e+01	
0.04750000	3.67431177e+01	
0.04908333	3.68053358e+01	
0.05066667	3.66179412e+01	
0.05225000	3.67022653e+01	
0.05383333	3.65711094e+01	
0.05541667	3.62890328e+01	
0.05700000	3.65533366e+01	
0.05858333	3.64601241e+01	
0.06016667	3.63013938e+01	
0.06175000	3.62635405e+01	
0.06333333	3.62188209e+01	
0.06491667	3.64406074e+01	
0.06650000	3.63037915e+01	
0.06808333	3.63886269e+01	
0.06966667	3.63386231e+01	
0.07125000	3.62005558e+01	
0.07283333	3.63766042e+01	
0.07441667	3.62822454e+01	
0.07600000	3.63546296e+01	
0.07758333	3.62291637e+01	
0.07916667	3.61938360e+01	
0.08075000	3.63304301e+01	
0.08233333	3.61150515e+01	
0.08391667	3.62861766e+01	
0.08550000	3.60016533e+01	
0.08708333	3.57476435e+01	
0.08866667	3.58805207e+01	
0.09025000	3.56177804e+01	
0.09183333	3.56191897e+01	
0.09341667	3.56488688e+01	
0.09500000	3.56752931e+01	
0.09658333	3.56662733e+01	
0.09816667	3.54692124e+01	
0.09975000	3.56002594e+01	
0.10133333	3.52921681e+01	
0.10291667	3.55411343e+01	
0.10450000	3.54593545e+01	
0.10608333	3.53049086e+01	
0.10766667	3.54799498e+01	
0.10925000	3.53667884e+01	
0.11083333	3.53025258e+01	
0.11241667	3.54706180e+01	
0.11400000	3.52952423e+01	
0.11558333	3.54994777e+01	
0.11716667	3.53207234e+01	
0.11875000	3.51799162e+01	
0.12033333	3.49244745e+01	
0.12191667	3.48439386e+01	
0.12350000	3.46913756e+01	
0.12508333	3.43573260e+01	
0.12666667	3.44955625e+01	
0.12825000	3.44867268e+01	
0.12983333	3.43780039e+01	
0.13141667	3.43584873e+01	
0.13300000	3.43323297e+01	
0.13458333	3.44483060e+01	
0.13616667	3.41377681e+01	
0.13775000	3.41662182e+01	
0.13933333	3.43587052e+01	
0.14091667	3.41594946e+01	
0.14250000	3.42177064e+01	
0.14408333	3.41500877e+01	
0.14566667	3.40034590e+01	
0.14725000	3.41765760e+01	
0.14883333	3.39428682e+01	
0.15041667	3.38347016e+01	
0.15200000	3.38870204e+01	
0.15358333	3.38593897e+01	
0.15516667	3.42273877e+01	
0.15675000	3.39049737e+01	
0.15833333	3.39518242e+01	
0.15991667	3.38020761e+01	
0.16150000	3.37959314e+01	
0.16308333	3.38014522e+01	
0.16466667	3.36734608e+01	
0.16625000	3.37198941e+01	
0.16783333	3.36915230e+01	
0.16941667	3.36308533e+01	
0.17100000	3.37211494e+01	
0.17258333	3.24945644e+01	
0.17416667	3.04714246e+01	
0.17575000	3.01548509e+01	
0.17733333	2.99849661e+01	
0.17891667	3.00244335e+01	
0.18050000	2.97402410e+01	
0.18208333	2.94834388e+01	
0.18366667	2.93845663e+01	
0.18525000	2.92860208e+01	
0.18683333	2.94625372e+01	
0.18841667	2.92923535e+01	
0.19000000	2.94034948e+01	
0.19158333	2.92014148e+01	
0.19316667	2.93427894e+01	
0.19475000	2.88669781e+01	
0.19633333	2.89090518e+01	
0.19791667	2.89583358e+01	
0.19950000	2.88502688e+01	
0.20108333	2.88064099e+01	
0.20266667	2.86822236e+01	
0.20425000	2.85862883e+01	
0.20583333	2.87033056e+01	
0.20741667	2.86124552e+01	
0.20900000	2.86482489e+01	
0.21058333	2.86385394e+01	
0.21216667	2.84788470e+01	
0.21375000	2.85209471e+01	
0.21533333	2.82840599e+01	
0.21691667	2.82473604e+01	
0.21850000	2.74456962e+01	
0.22008333	2.72104250e+01	
0.22166667	2.70453169e+01	
0.22325000	2.52244263e+01	
0.22483333	2.55081001e+01	
0.22641667	2.54272767e+01	
0.22800000	2.54714138e+01	
0.22958333	2.54776863e+01	
0.23116667	2.52803305e+01	
0.23275000	2.53764180e+01	
0.23433333	2.54532351e+01	
0.23591667	2.52682326e+01	
0.23750000	2.53602067e+01	
0.23908333	2.52133225e+01	
0.24066667	2.48385896e+01	
0.24225000	2.48039628e+01	
0.24383333	2.45559681e+01	
0.24541667	2.41350800e+01	
0.24700000	2.37538228e+01	
0.24858333	2.37745928e+01	
0.25016667	2.37266731e+01	
0.25175000	2.37495628e+01	
0.25333333	2.37634759e+01	
0.25491667	2.40812485e+01	
0.25650000	2.37503614e+01	
0.25808333	2.37150243e+01	
0.25966667	2.35773929e+01	
0.26125000	2.36209550e+01	
0.26283333	2.35492041e+01	
0.26441667	2.34008916e+01	
0.26600000	2.28862950e+01	
0.26758333	2.21046322e+01	
0.26916667	2.22243856e+01	
0.27075000	2.19646895e+01	
0.27233333	2.16992376e+01	
0.27391667	2.14661537e+01	
0.27550000	2.12749351e+01	
0.27708333	2.14969978e+01	
0.27866667	2.14071734e+01	
0.28025000	2.15627148e+01	
0.28183333	2.12521656e+01	
0.28341667	2.11958067e+01	
0.28500000	2.14332708e+01	
0.28658333	2.12893461e+01	
0.28816667	2.11949536e+01	
0.28975000	2.08056368e+01	
0.29133333	2.04036997e+01	
0.29291667	2.06940163e+01	
0.29450000	2.06372176e+01	
0.29608333	2.07743887e+01	
0.29766667	2.06407034e+01	
0.29925000	2.06937682e+01	
0.30083333	1.97187127e+01	
0.30241667	1.85602858e+01	
0.30400000	1.84762528e+01	
0.30558333	1.82465702e+01	
0.30716667	1.83407787e+01	
0.30875000	1.83675243e+01	
0.31033333	1.78887646e+01	
0.31191667	1.76559288e+01	
0.31350000	1.74999871e+01	
0.31508333	1.74970632e+01	
0.31666667	1.77368931e+01	
0.31825000	1.77648490e+01	
0.31983333	1.76206255e+01	
0.32141667	1.76100573e+01	
0.32300000	1.76124363e+01	
0.32458333	1.75157549e+01	
0.32616667	1.75276686e+01	
0.32775000	1.75099446e+01	
0.32933333	1.72302038e+01	
0.33091667	1.70724845e+01	
0.33250000	1.72382916e+01	
0.33408333	1.75649431e+01	
0.33566667	1.74193968e+01	
0.33725000	1.73698685e+01	
0.33883333	1.74269753e+01	
0.34041667	1.73551323e+01	
0.34200000	1.73575151e+01	
0.34358333	1.73720764e+01	
0.34516667	1.72821111e+01	
0.34675000	1.72650110e+01	
0.34833333	1.72501301e+01	
0.34991667	1.71142313e+01	
0.35150000	1.71498634e+01	
0.35308333	1.68648366e+01	
0.35466667	1.65750180e+01	
0.35625000	1.64332600e+01	
0.35783333	1.63869788e+01	
0.35941667	1.65008524e+01	
0.36100000	1.62715061e+01	
0.36258333	1.63362404e+01	
0.36416667	1.61247158e+01	
0.36575000	1.60917370e+01	
0.36733333	1.60080912e+01	
0.36891667	1.53023294e+01	
0.37050000	1.33584646e+01	
0.37208333	1.33641706e+01	
0.37366667	1.33068044e+01	
0.37525000	1.29942549e+01	
0.37683333	1.30951539e+01	
0.37841667	1.30958323e+01	
0.38000000	1.29456060e+01	
0.38158333	1.30365259e+01	
0.38316667	1.30788609e+01	
0.38475000	1.32361838e+01	
0.38633333	1.32165374e+01	
0.38791667	1.30440622e+01	
0.38950000	1.29700103e+01	
0.39108333	1.30808321e+01	
0.39266667	1.29986595e+01	
0.39425000	1.29117957e+01	
0.39583333	1.29714657e+01	
0.39741667	1.29300036e+01	
0.39900000	1.28863964e+01	
0.40058333	1.27904329e+01	
0.40216667	1.28192437e+01	
0.40375000	1.27588973e+01	
0.40533333	1.27608544e+01	
0.40691667	1.26854363e+01	
0.40850000	1.26271663e+01	
0.41008333	1.26440738e+01	
0.41166667	1.23216532e+01	
0.41325000	1.10234733e+01	
0.41483333	1.11145802e+01	
0.41641667	1.09411100e+01	
0.41800000	1.10282266e+01	
0.41958333	1.09423765e+01	
0.42116667	1.09344306e+01	
0.42275000	1.09245661e+01	
0.42433333	1.08487440e+01	
0.42591667	1.08450553e+01	
0.42750000	1.07663168e+01	
0.42908333	1.07949341e+01	
