start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.83065437e+01	
0.00158333	4.89664124e+01	
0.00316667	4.87092945e+01	
0.00475000	4.85943179e+01	
0.00633333	4.91316182e+01	
0.00791667	4.89738462e+01	
0.00950000	4.89805059e+01	
0.01108333	4.90385861e+01	
0.01266667	4.88277926e+01	
0.01425000	4.91130975e+01	
0.01583333	4.88136915e+01	
0.01741667	4.88495116e+01	
0.01900000	4.89995866e+01	
0.02058333	4.87882631e+01	
0.02216667	4.89473242e+01	
0.02375000	4.85991998e+01	
0.02533333	4.88838997e+01	
0.02691667	4.87140900e+01	
0.02850000	4.87121545e+01	
0.03008333	4.88567613e+01	
0.03166667	4.86960654e+01	
0.03325000	4.89333923e+01	
0.03483333	4.87857939e+01	
0.03641667	4.86451634e+01	
0.03800000	4.87409315e+01	
0.03958333	4.85515864e+01	
0.04116667	4.86308256e+01	
0.04275000	4.83990046e+01	
0.04433333	4.82793189e+01	
0.04591667	4.84205883e+01	
0.04750000	4.83034319e+01	
0.04908333	4.85487376e+01	
0.05066667	4.82171233e+01	
0.05225000	4.86492299e+01	
0.05383333	4.84403981e+01	
0.05541667	4.83031237e+01	
0.05700000	4.85841743e+01	
0.05858333	4.84122186e+01	
0.06016667	4.85381468e+01	
0.06175000	4.81402255e+01	
0.06333333	4.82075548e+01	
0.06491667	4.83295744e+01	
0.06650000	4.80290109e+01	
0.06808333	4.83559800e+01	
0.06966667	4.81160674e+01	
0.07125000	4.80485426e+01	
0.07283333	4.83535972e+01	
0.07441667	4.80388914e+01	
0.07600000	4.81722835e+01	
0.07758333	4.80210171e+01	
0.07916667	4.80843213e+01	
0.08075000	4.79909998e+01	
0.08233333	4.79356481e+01	
0.08391667	4.79811043e+01	
0.08550000	4.78684804e+01	
0.08708333	4.77629746e+01	
0.08866667	4.78822168e+01	
0.09025000	4.76778499e+01	
0.09183333	4.77550108e+01	
0.09341667	4.75574464e+01	
0.09500000	4.76672102e+01	
0.09658333	4.76490278e+01	
0.09816667	4.75251892e+01	
0.09975000	4.76472351e+01	
0.10133333	4.75138806e+01	
0.10291667	4.76347501e+01	
0.10450000	4.68113781e+01	
0.10608333	4.66531477e+01	
0.10766667	4.67999718e+01	
0.10925000	4.65940565e+01	
0.11083333	4.68140766e+01	
0.11241667	4.66256860e+01	
0.11400000	4.64513627e+01	
0.11558333	4.64906516e+01	
0.11716667	4.62363260e+01	
