start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.43254700e+01	
0.00158333	4.49702454e+01	
0.00316667	4.49852973e+01	
0.00475000	4.47784988e+01	
0.00633333	4.48461212e+01	
0.00791667	4.49828920e+01	
0.00950000	4.47662994e+01	
0.01108333	4.51137360e+01	
0.01266667	4.47500525e+01	
0.01425000	4.48486618e+01	
0.01583333	4.49176410e+01	
0.01741667	4.45523564e+01	
0.01900000	4.48189339e+01	
0.02058333	4.46787957e+01	
0.02216667	4.48440617e+01	
0.02375000	4.49592901e+01	
0.02533333	4.47212228e+01	
0.02691667	4.44604819e+01	
0.02850000	4.46201706e+01	
0.03008333	4.47756801e+01	
0.03166667	4.46385485e+01	
0.03325000	4.45852676e+01	
0.03483333	4.46697045e+01	
0.03641667	4.46624285e+01	
0.03800000	4.46125000e+01	
0.03958333	4.46676826e+01	
0.04116667	4.45449151e+01	
0.04275000	4.44741845e+01	
0.04433333	4.44927128e+01	
0.04591667	4.45479593e+01	
0.04750000	4.46240453e+01	
0.04908333	4.45531682e+01	
0.05066667	4.43948513e+01	
0.05225000	4.43072311e+01	
0.05383333	4.46003119e+01	
0.05541667	4.44759584e+01	
0.05700000	4.40415143e+01	
0.05858333	4.43817049e+01	
0.06016667	4.42573439e+01	
0.06175000	4.41283565e+01	
0.06333333	4.40909881e+01	
0.06491667	4.42876806e+01	
0.06650000	4.43181827e+01	
0.06808333	4.42342945e+01	
0.06966667	4.40334528e+01	
0.07125000	4.41565209e+01	
0.07283333	4.40190962e+01	
0.07441667	4.40633197e+01	
0.07600000	4.37516205e+01	
0.07758333	4.38534920e+01	
0.07916667	4.39004102e+01	
0.08075000	4.36519325e+01	
0.08233333	4.37868993e+01	
0.08391667	4.36351519e+01	
0.08550000	4.36617303e+01	
0.08708333	4.33651844e+01	
0.08866667	4.23748816e+01	
0.09025000	4.25911472e+01	
0.09183333	4.21936505e+01	
0.09341667	4.21953981e+01	
0.09500000	4.19354991e+01	
0.09658333	4.19078457e+01	
0.09816667	4.20838829e+01	
0.09975000	4.19987544e+01	
0.10133333	4.20826690e+01	
0.10291667	4.19451578e+01	
0.10450000	4.19792866e+01	
0.10608333	4.20190039e+01	
0.10766667	4.19320227e+01	
0.10925000	4.19879193e+01	
0.11083333	4.17837741e+01	
0.11241667	4.18633178e+01	
0.11400000	4.17209435e+01	
0.11558333	4.15477062e+01	
0.11716667	4.14604318e+01	
0.11875000	4.09639462e+01	
0.12033333	4.10216619e+01	
0.12191667	4.11213799e+01	
0.12350000	4.08792312e+01	
0.12508333	4.11113491e+01	
0.12666667	4.07780136e+01	
0.12825000	4.07505256e+01	
0.12983333	4.07336660e+01	
0.13141667	4.05162730e+01	
0.13300000	4.06947379e+01	
0.13458333	4.05734850e+01	
0.13616667	4.05020066e+01	
0.13775000	4.05497967e+01	
0.13933333	4.04998681e+01	
0.14091667	4.09338087e+01	
0.14250000	4.04476358e+01	
0.14408333	4.06042427e+01	
0.14566667	4.04240263e+01	
0.14725000	4.02931222e+01	
