start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.06689356e+01	
0.00158333	6.10032521e+01	
0.00316667	6.13499896e+01	
0.00475000	6.14787853e+01	
0.00633333	6.13396656e+01	
0.00791667	6.13690665e+01	
0.00950000	6.13628692e+01	
0.01108333	6.18544390e+01	
0.01266667	6.11834158e+01	
0.01425000	6.15421459e+01	
0.01583333	6.15160297e+01	
0.01741667	6.15211260e+01	
0.01900000	6.15184463e+01	
0.02058333	6.15269776e+01	
0.02216667	6.12652144e+01	
0.02375000	6.14135381e+01	
0.02533333	6.12930895e+01	
0.02691667	6.11723251e+01	
0.02850000	6.11848853e+01	
0.03008333	6.13531390e+01	
0.03166667	6.16050480e+01	
0.03325000	6.11237646e+01	
0.03483333	6.12891395e+01	
0.03641667	6.11461150e+01	
0.03800000	6.15213590e+01	
0.03958333	6.11702882e+01	
0.04116667	6.11880610e+01	
0.04275000	6.10608512e+01	
0.04433333	6.08086904e+01	
0.04591667	6.12008353e+01	
0.04750000	6.07690483e+01	
0.04908333	6.07309357e+01	
0.05066667	6.08700065e+01	
0.05225000	6.06920640e+01	
0.05383333	6.08094947e+01	
0.05541667	6.05299813e+01	
0.05700000	6.04928496e+01	
0.05858333	6.02624680e+01	
0.06016667	6.01360061e+01	
0.06175000	6.01584279e+01	
0.06333333	5.97735027e+01	
0.06491667	5.96180082e+01	
0.06650000	5.90282876e+01	
0.06808333	5.84503040e+01	
0.06966667	5.86043252e+01	
0.07125000	5.83065353e+01	
0.07283333	5.81405891e+01	
0.07441667	5.82892811e+01	
0.07600000	5.82374734e+01	
0.07758333	5.84745034e+01	
0.07916667	5.80068249e+01	
0.08075000	5.80589634e+01	
0.08233333	5.80071857e+01	
0.08391667	5.80149954e+01	
0.08550000	5.78957945e+01	
0.08708333	5.75210203e+01	
0.08866667	5.79176451e+01	
0.09025000	5.72823705e+01	
0.09183333	5.70778269e+01	
0.09341667	5.75449267e+01	
0.09500000	5.70099226e+01	
0.09658333	5.71824307e+01	
0.09816667	5.67749859e+01	
0.09975000	5.70730840e+01	
0.10133333	5.73905146e+01	
0.10291667	5.67589306e+01	
0.10450000	5.69461937e+01	
0.10608333	5.66845283e+01	
0.10766667	5.62221376e+01	
0.10925000	5.61433832e+01	
0.11083333	5.59785833e+01	
0.11241667	5.66000613e+01	
0.11400000	5.58827325e+01	
0.11558333	5.59933570e+01	
0.11716667	5.60708637e+01	
0.11875000	5.58102130e+01	
0.12033333	5.56369194e+01	
0.12191667	5.56977995e+01	
0.12350000	5.52261899e+01	
0.12508333	5.55043128e+01	
0.12666667	5.54839167e+01	
0.12825000	5.49422379e+01	
0.12983333	5.49549446e+01	
0.13141667	5.50013216e+01	
0.13300000	5.47603379e+01	
0.13458333	5.49531407e+01	
0.13616667	5.46161521e+01	
0.13775000	5.45267242e+01	
0.13933333	5.44498902e+01	
0.14091667	5.40286338e+01	
0.14250000	5.39636045e+01	
0.14408333	5.41022056e+01	
0.14566667	5.40133527e+01	
0.14725000	5.39694975e+01	
0.14883333	5.38812835e+01	
