start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.58565054e+01	
0.00158333	3.63261795e+01	
0.00316667	3.60956513e+01	
0.00475000	3.62425807e+01	
0.00633333	3.60315090e+01	
0.00791667	3.62474176e+01	
0.00950000	3.62552949e+01	
0.01108333	3.60620036e+01	
0.01266667	3.62184376e+01	
0.01425000	3.60192232e+01	
0.01583333	3.59886159e+01	
0.01741667	3.60755333e+01	
0.01900000	3.60297013e+01	
0.02058333	3.61260632e+01	
0.02216667	3.60163331e+01	
0.02375000	3.61424567e+01	
0.02533333	3.60241165e+01	
0.02691667	3.59634055e+01	
0.02850000	3.59990977e+01	
0.03008333	3.58773938e+01	
0.03166667	3.60533182e+01	
0.03325000	3.58818399e+01	
0.03483333	3.60103387e+01	
0.03641667	3.58383454e+01	
0.03800000	3.58910401e+01	
0.03958333	3.59095721e+01	
0.04116667	3.58187123e+01	
0.04275000	3.58271007e+01	
0.04433333	3.58134920e+01	
0.04591667	3.56730795e+01	
0.04750000	3.57322496e+01	
0.04908333	3.57024879e+01	
0.05066667	3.56549346e+01	
0.05225000	3.56693889e+01	
0.05383333	3.55178481e+01	
0.05541667	3.55143529e+01	
0.05700000	3.55804345e+01	
0.05858333	3.55093920e+01	
0.06016667	3.56521723e+01	
0.06175000	3.54745492e+01	
0.06333333	3.54671191e+01	
0.06491667	3.53909503e+01	
0.06650000	3.54593996e+01	
0.06808333	3.54396311e+01	
0.06966667	3.53177130e+01	
0.07125000	3.53692388e+01	
0.07283333	3.52048636e+01	
0.07441667	3.53403453e+01	
0.07600000	3.55953210e+01	
0.07758333	3.50311904e+01	
0.07916667	3.51544728e+01	
0.08075000	3.49281839e+01	
0.08233333	3.51380529e+01	
0.08391667	3.50456823e+01	
0.08550000	3.49070962e+01	
0.08708333	3.50815436e+01	
0.08866667	3.47175256e+01	
0.09025000	3.46586899e+01	
0.09183333	3.45226107e+01	
0.09341667	3.47279585e+01	
0.09500000	3.46191154e+01	
0.09658333	3.42950515e+01	
0.09816667	3.44747905e+01	
0.09975000	3.44008617e+01	
0.10133333	3.44364562e+01	
