start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89015194e+01	
0.00158333	3.95934836e+01	
0.00316667	3.93718023e+01	
0.00475000	3.94564873e+01	
0.00633333	3.94100201e+01	
0.00791667	3.93889287e+01	
0.00950000	3.95449381e+01	
0.01108333	3.94150299e+01	
0.01266667	3.94888798e+01	
0.01425000	3.93212198e+01	
0.01583333	3.96194494e+01	
0.01741667	3.97336368e+01	
0.01900000	3.96462534e+01	
0.02058333	3.96690247e+01	
0.02216667	3.96336219e+01	
0.02375000	3.93868579e+01	
0.02533333	3.93813521e+01	
0.02691667	3.94319909e+01	
0.02850000	3.96455130e+01	
0.03008333	3.94912588e+01	
0.03166667	3.95147179e+01	
0.03325000	3.93075999e+01	
0.03483333	3.91228285e+01	
0.03641667	3.90742642e+01	
0.03800000	3.91438523e+01	
0.03958333	3.90550482e+01	
0.04116667	3.91192394e+01	
0.04275000	3.89879519e+01	
0.04433333	3.88498733e+01	
0.04591667	3.91180255e+01	
0.04750000	3.89945251e+01	
0.04908333	3.90719905e+01	
0.05066667	3.90784697e+01	
0.05225000	3.91571979e+01	
0.05383333	3.89883090e+01	
0.05541667	3.89925558e+01	
0.05700000	3.89715058e+01	
0.05858333	3.87571644e+01	
0.06016667	3.89853888e+01	
0.06175000	3.87352199e+01	
0.06333333	3.87773951e+01	
0.06491667	3.87435031e+01	
0.06650000	3.86430635e+01	
0.06808333	3.87801725e+01	
0.06966667	3.88653423e+01	
0.07125000	3.88126852e+01	
0.07283333	3.87770644e+01	
0.07441667	3.88430520e+01	
0.07600000	3.87951868e+01	
0.07758333	3.87110430e+01	
0.07916667	3.86034063e+01	
0.08075000	3.85693413e+01	
0.08233333	3.84048120e+01	
0.08391667	3.83495016e+01	
0.08550000	3.81064133e+01	
0.08708333	3.82848219e+01	
0.08866667	3.81099836e+01	
0.09025000	3.82137832e+01	
0.09183333	3.83474684e+01	
0.09341667	3.81272529e+01	
0.09500000	3.81404632e+01	
0.09658333	3.81140200e+01	
0.09816667	3.82582322e+01	
0.09975000	3.82475775e+01	
0.10133333	3.81853707e+01	
0.10291667	3.79349049e+01	
0.10450000	3.80259188e+01	
0.10608333	3.78764263e+01	
0.10766667	3.80303310e+01	
0.10925000	3.79137533e+01	
0.11083333	3.77302673e+01	
0.11241667	3.74536853e+01	
0.11400000	3.73829059e+01	
0.11558333	3.72120815e+01	
0.11716667	3.69168059e+01	
0.11875000	3.69693502e+01	
0.12033333	3.68731800e+01	
0.12191667	3.67802944e+01	
0.12350000	3.66247887e+01	
0.12508333	3.66432907e+01	
0.12666667	3.67967632e+01	
0.12825000	3.66224623e+01	
0.12983333	3.66106689e+01	
0.13141667	3.67961694e+01	
0.13300000	3.64553210e+01	
0.13458333	3.66027352e+01	
0.13616667	3.66797045e+01	
0.13775000	3.67615482e+01	
0.13933333	3.67461281e+01	
0.14091667	3.67371082e+01	
0.14250000	3.68206958e+01	
0.14408333	3.68285806e+01	
0.14566667	3.65839251e+01	
0.14725000	3.64786636e+01	
0.14883333	3.66121985e+01	
0.15041667	3.67430125e+01	
0.15200000	3.65064184e+01	
0.15358333	3.68079515e+01	
0.15516667	3.66201623e+01	
0.15675000	3.65178097e+01	
0.15833333	3.66009200e+01	
0.15991667	3.63732180e+01	
0.16150000	3.58388378e+01	
0.16308333	3.43066307e+01	
0.16466667	3.39190634e+01	
0.16625000	3.39678118e+01	
0.16783333	3.38796580e+01	
0.16941667	3.39226713e+01	
0.17100000	3.40429584e+01	
0.17258333	3.38171994e+01	
0.17416667	3.39420527e+01	
0.17575000	3.35458226e+01	
0.17733333	3.36462434e+01	
0.17891667	3.36375280e+01	
0.18050000	3.36345327e+01	
0.18208333	3.36719988e+01	
0.18366667	3.35988818e+01	
0.18525000	3.33245773e+01	
0.18683333	3.33366676e+01	
0.18841667	3.34105326e+01	
0.19000000	3.34761218e+01	
0.19158333	3.32699359e+01	
0.19316667	3.31633740e+01	
0.19475000	3.33482807e+01	
0.19633333	3.29914597e+01	
0.19791667	3.30403698e+01	
0.19950000	3.27050085e+01	
0.20108333	3.28497881e+01	
0.20266667	3.30286440e+01	
0.20425000	3.28381112e+01	
0.20583333	3.30699811e+01	
0.20741667	3.27249198e+01	
0.20900000	3.27299258e+01	
0.21058333	3.27499987e+01	
0.21216667	3.26698837e+01	
0.21375000	3.25973041e+01	
0.21533333	3.27465298e+01	
0.21691667	3.28265170e+01	
0.21850000	3.23590527e+01	
0.22008333	3.23053358e+01	
0.22166667	3.24616796e+01	
0.22325000	3.23111799e+01	
0.22483333	3.18825611e+01	
0.22641667	3.16734249e+01	
0.22800000	3.17655324e+01	
0.22958333	3.16026680e+01	
0.23116667	3.13088882e+01	
0.23275000	3.12416002e+01	
0.23433333	3.10418541e+01	
0.23591667	3.09187220e+01	
0.23750000	3.11272982e+01	
0.23908333	3.11190225e+01	
0.24066667	3.14126464e+01	
0.24225000	3.13095064e+01	
0.24383333	3.13719162e+01	
0.24541667	3.14721322e+01	
0.24700000	3.14629320e+01	
0.24858333	3.15574448e+01	
0.25016667	3.15513226e+01	
0.25175000	3.13690900e+01	
0.25333333	3.15408671e+01	
0.25491667	3.09888306e+01	
0.25650000	3.09728298e+01	
0.25808333	3.06644115e+01	
0.25966667	3.08148173e+01	
0.26125000	3.05941508e+01	
0.26283333	3.07420817e+01	
0.26441667	3.07600049e+01	
0.26600000	3.06896088e+01	
0.26758333	3.07875774e+01	
0.26916667	3.05326486e+01	
0.27075000	3.05927113e+01	
0.27233333	3.06609633e+01	
0.27391667	3.04419786e+01	
0.27550000	3.06199700e+01	
0.27708333	3.02282818e+01	
0.27866667	2.88555698e+01	
0.28025000	2.84187693e+01	
0.28183333	2.83285803e+01	
0.28341667	2.81572541e+01	
0.28500000	2.81331561e+01	
0.28658333	2.80037196e+01	
0.28816667	2.80316698e+01	
0.28975000	2.79720280e+01	
0.29133333	2.81779171e+01	
0.29291667	2.79536276e+01	
0.29450000	2.79547381e+01	
0.29608333	2.78757394e+01	
0.29766667	2.78180914e+01	
0.29925000	2.78989862e+01	
0.30083333	2.78485540e+01	
0.30241667	2.79855221e+01	
0.30400000	2.81937037e+01	
0.30558333	2.76120539e+01	
0.30716667	2.77389837e+01	
0.30875000	2.76243716e+01	
0.31033333	2.77300296e+01	
0.31191667	2.76181216e+01	
0.31350000	2.75916409e+01	
0.31508333	2.74557740e+01	
0.31666667	2.68274353e+01	
0.31825000	2.49761214e+01	
0.31983333	2.50210797e+01	
0.32141667	2.48163219e+01	
0.32300000	2.50172049e+01	
0.32458333	2.44478466e+01	
0.32616667	2.39374648e+01	
0.32775000	2.37186868e+01	
0.32933333	2.36718306e+01	
0.33091667	2.35856122e+01	
0.33250000	2.35619089e+01	
0.33408333	2.37959172e+01	
0.33566667	2.36683411e+01	
0.33725000	2.36508802e+01	
0.33883333	2.36576601e+01	
0.34041667	2.36093701e+01	
0.34200000	2.36281971e+01	
0.34358333	2.34606124e+01	
0.34516667	2.33500949e+01	
0.34675000	2.34569105e+01	
0.34833333	2.32698315e+01	
0.34991667	2.33866309e+01	
0.35150000	2.32817960e+01	
0.35308333	2.33024101e+01	
0.35466667	2.32199481e+01	
0.35625000	2.31993885e+01	
0.35783333	2.32227217e+01	
0.35941667	2.29599870e+01	
0.36100000	2.28055843e+01	
0.36258333	2.27661620e+01	
0.36416667	2.00178255e+01	
0.36575000	1.94163866e+01	
0.36733333	1.94356026e+01	
0.36891667	1.96154205e+01	
0.37050000	1.95045574e+01	
0.37208333	1.93078648e+01	
0.37366667	1.94723415e+01	
0.37525000	1.92573274e+01	
0.37683333	1.93925423e+01	
0.37841667	1.92761582e+01	
0.38000000	1.92830603e+01	
0.38158333	1.93776840e+01	
0.38316667	1.91260606e+01	
0.38475000	1.91486741e+01	
0.38633333	1.90304992e+01	
0.38791667	1.89673284e+01	
0.38950000	1.88822526e+01	
0.39108333	1.85744112e+01	
0.39266667	1.86906393e+01	
0.39425000	1.86362910e+01	
0.39583333	1.84610939e+01	
0.39741667	1.84171372e+01	
0.39900000	1.82848256e+01	
0.40058333	1.82666995e+01	
0.40216667	1.82693998e+01	
0.40375000	1.82453882e+01	
0.40533333	1.80950670e+01	
0.40691667	1.80743740e+01	
0.40850000	1.67555312e+01	
0.41008333	1.56523996e+01	
0.41166667	1.52576418e+01	
0.41325000	1.52752615e+01	
