start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27720813e+01	
0.00158333	4.31584911e+01	
0.00316667	4.33260721e+01	
0.00475000	4.33082091e+01	
0.00633333	4.33413758e+01	
0.00791667	4.33674657e+01	
0.00950000	4.32633542e+01	
0.01108333	4.35752564e+01	
0.01266667	4.29831342e+01	
0.01425000	4.33019967e+01	
0.01583333	4.32923417e+01	
0.01741667	4.32079273e+01	
0.01900000	4.33525078e+01	
0.02058333	4.32425372e+01	
0.02216667	4.33668944e+01	
0.02375000	4.32488999e+01	
0.02533333	4.31211603e+01	
0.02691667	4.33160413e+01	
0.02850000	4.31647186e+01	
0.03008333	4.32589570e+01	
0.03166667	4.33190930e+01	
0.03325000	4.30984002e+01	
0.03483333	4.32717352e+01	
0.03641667	4.31198975e+01	
0.03800000	4.33130986e+01	
0.03958333	4.30221638e+01	
0.04116667	4.31263128e+01	
0.04275000	4.30782146e+01	
0.04433333	4.30512039e+01	
0.04591667	4.31599606e+01	
0.04750000	4.31397900e+01	
0.04908333	4.30841226e+01	
0.05066667	4.30991368e+01	
0.05225000	4.31230281e+01	
0.05383333	4.32317510e+01	
0.05541667	4.30890609e+01	
0.05700000	4.30825215e+01	
0.05858333	4.31442398e+01	
0.06016667	4.28838108e+01	
0.06175000	4.32071494e+01	
0.06333333	4.30680034e+01	
0.06491667	4.30358777e+01	
0.06650000	4.31711489e+01	
0.06808333	4.30393391e+01	
0.06966667	4.30814580e+01	
0.07125000	4.29077509e+01	
0.07283333	4.30385649e+01	
0.07441667	4.29955403e+01	
0.07600000	4.27545829e+01	
0.07758333	4.28583373e+01	
0.07916667	4.27861560e+01	
0.08075000	4.26997535e+01	
0.08233333	4.26023130e+01	
0.08391667	4.27122234e+01	
0.08550000	4.28805073e+01	
0.08708333	4.27497948e+01	
0.08866667	4.28214048e+01	
0.09025000	4.29279666e+01	
0.09183333	4.25987802e+01	
0.09341667	4.28313266e+01	
0.09500000	4.26160570e+01	
0.09658333	4.26989530e+01	
0.09816667	4.27078902e+01	
0.09975000	4.26323603e+01	
0.10133333	4.28460853e+01	
0.10291667	4.27711906e+01	
0.10450000	4.27811275e+01	
0.10608333	4.26730360e+01	
0.10766667	4.24857692e+01	
0.10925000	4.26893206e+01	
0.11083333	4.25671243e+01	
0.11241667	4.26830706e+01	
0.11400000	4.26079917e+01	
0.11558333	4.25437742e+01	
0.11716667	4.27746182e+01	
0.11875000	4.25160420e+01	
0.12033333	4.25358368e+01	
0.12191667	4.20412754e+01	
0.12350000	4.24749153e+01	
0.12508333	4.26002760e+01	
0.12666667	4.23766630e+01	
0.12825000	4.22298389e+01	
0.12983333	4.20307974e+01	
0.13141667	4.16477325e+01	
0.13300000	4.20384830e+01	
0.13458333	4.20514265e+01	
0.13616667	4.21109161e+01	
0.13775000	4.22272983e+01	
0.13933333	4.20246601e+01	
0.14091667	4.21976606e+01	
0.14250000	4.20446052e+01	
0.14408333	4.20963115e+01	
0.14566667	4.20227848e+01	
0.14725000	4.17939327e+01	
0.14883333	4.17780390e+01	
0.15041667	4.15299372e+01	
0.15200000	4.16314667e+01	
0.15358333	4.12139498e+01	
0.15516667	4.13475861e+01	
0.15675000	4.13354018e+01	
0.15833333	4.12732214e+01	
0.15991667	4.11172534e+01	
0.16150000	4.07496838e+01	
0.16308333	4.09465417e+01	
0.16466667	4.09149873e+01	
0.16625000	4.07917012e+01	
0.16783333	4.08030925e+01	
0.16941667	4.07956173e+01	
0.17100000	4.08965605e+01	
0.17258333	4.09175354e+01	
0.17416667	4.07355113e+01	
0.17575000	4.07663817e+01	
0.17733333	4.07150777e+01	
0.17891667	4.05974289e+01	
0.18050000	4.05724515e+01	
0.18208333	4.04579823e+01	
0.18366667	4.03990940e+01	
0.18525000	4.02064491e+01	
0.18683333	4.03279125e+01	
0.18841667	4.01241506e+01	
0.19000000	3.98396462e+01	
0.19158333	3.98709074e+01	
0.19316667	3.95029470e+01	
0.19475000	3.95617112e+01	
0.19633333	3.96013196e+01	
0.19791667	3.94557357e+01	
0.19950000	3.95567353e+01	
0.20108333	3.95779056e+01	
0.20266667	3.93962874e+01	
0.20425000	3.94395037e+01	
0.20583333	3.93894737e+01	
0.20741667	3.95566526e+01	
0.20900000	3.93629065e+01	
0.21058333	3.94629290e+01	
0.21216667	3.94644999e+01	
0.21375000	3.93598510e+01	
0.21533333	3.92607907e+01	
0.21691667	3.90464719e+01	
0.21850000	3.90233285e+01	
0.22008333	3.87933640e+01	
0.22166667	3.86565632e+01	
0.22325000	3.84314280e+01	
0.22483333	3.83975135e+01	
0.22641667	3.84374976e+01	
0.22800000	3.81954278e+01	
0.22958333	3.82436012e+01	
0.23116667	3.81938719e+01	
0.23275000	3.82067890e+01	
0.23433333	3.81305301e+01	
0.23591667	3.81529556e+01	
0.23750000	3.80835480e+01	
0.23908333	3.80541584e+01	
0.24066667	3.79142870e+01	
0.24225000	3.81766064e+01	
0.24383333	3.78607994e+01	
0.24541667	3.78773884e+01	
0.24700000	3.79667035e+01	
0.24858333	3.78068721e+01	
0.25016667	3.78889676e+01	
0.25175000	3.75085560e+01	
0.25333333	3.77856454e+01	
0.25491667	3.77419781e+01	
0.25650000	3.75972999e+01	
0.25808333	3.77791135e+01	
0.25966667	3.75620098e+01	
0.26125000	3.76661927e+01	
0.26283333	3.76027231e+01	
0.26441667	3.74892836e+01	
0.26600000	3.75463228e+01	
0.26758333	3.73984426e+01	
0.26916667	3.72766936e+01	
0.27075000	3.70964209e+01	
0.27233333	3.67242324e+01	
0.27391667	3.68566925e+01	
0.27550000	3.66369054e+01	
0.27708333	3.65830344e+01	
0.27866667	3.64047423e+01	
0.28025000	3.64516342e+01	
0.28183333	3.64387584e+01	
0.28341667	3.61363082e+01	
0.28500000	3.63625107e+01	
0.28658333	3.63263712e+01	
0.28816667	3.62273334e+01	
0.28975000	3.63483909e+01	
0.29133333	3.64133299e+01	
0.29291667	3.60952680e+01	
0.29450000	3.61351770e+01	
