start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.90875864e+01	
0.00158333	4.96113081e+01	
0.00316667	4.97057947e+01	
0.00475000	4.96213690e+01	
0.00633333	4.96521943e+01	
0.00791667	4.97661674e+01	
0.00950000	4.96258601e+01	
0.01108333	4.98183096e+01	
0.01266667	4.95990675e+01	
0.01425000	4.97152204e+01	
0.01583333	4.95253228e+01	
0.01741667	4.95314788e+01	
0.01900000	4.94283633e+01	
0.02058333	4.93651718e+01	
0.02216667	4.94970005e+01	
0.02375000	4.94151906e+01	
0.02533333	4.95708466e+01	
0.02691667	4.94434264e+01	
0.02850000	4.93077042e+01	
0.03008333	4.93561332e+01	
0.03166667	4.92983348e+01	
0.03325000	4.94475530e+01	
0.03483333	4.94359775e+01	
0.03641667	4.92626013e+01	
0.03800000	4.92960573e+01	
0.03958333	4.91328396e+01	
0.04116667	4.93835836e+01	
0.04275000	4.92742331e+01	
0.04433333	4.92016648e+01	
0.04591667	4.94199072e+01	
0.04750000	4.92810130e+01	
0.04908333	4.93620450e+01	
0.05066667	4.94100568e+01	
0.05225000	4.90615642e+01	
0.05383333	4.92064039e+01	
0.05541667	4.89233502e+01	
0.05700000	4.88331894e+01	
0.05858333	4.87067727e+01	
0.06016667	4.86813518e+01	
0.06175000	4.89935132e+01	
0.06333333	4.88425437e+01	
0.06491667	4.89208359e+01	
0.06650000	4.90724857e+01	
0.06808333	4.86243614e+01	
0.06966667	4.86057430e+01	
0.07125000	4.83466707e+01	
0.07283333	4.84632446e+01	
0.07441667	4.84753575e+01	
0.07600000	4.87453813e+01	
0.07758333	4.86709940e+01	
0.07916667	4.84130191e+01	
0.08075000	4.83191602e+01	
0.08233333	4.83523532e+01	
0.08391667	4.84178636e+01	
0.08550000	4.85792773e+01	
0.08708333	4.81386245e+01	
0.08866667	4.84525749e+01	
0.09025000	4.83554313e+01	
0.09183333	4.84435588e+01	
0.09341667	4.81458929e+01	
0.09500000	4.78141171e+01	
0.09658333	4.80468927e+01	
0.09816667	4.81002075e+01	
0.09975000	4.81503089e+01	
0.10133333	4.81902330e+01	
0.10291667	4.77335023e+01	
0.10450000	4.79332766e+01	
0.10608333	4.73392189e+01	
0.10766667	4.72201684e+01	
0.10925000	4.71418499e+01	
0.11083333	4.66280763e+01	
0.11241667	4.68703303e+01	
0.11400000	4.65700111e+01	
0.11558333	4.65326727e+01	
0.11716667	4.63741115e+01	
0.11875000	4.65544105e+01	
0.12033333	4.65502915e+01	
0.12191667	4.59506565e+01	
0.12350000	4.59810910e+01	
0.12508333	4.61969131e+01	
0.12666667	4.60669222e+01	
0.12825000	4.62573573e+01	
0.12983333	4.59388443e+01	
0.13141667	4.58211091e+01	
0.13300000	4.58179184e+01	
0.13458333	4.59029566e+01	
