start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.12654192e+01	
0.00158333	4.16654189e+01	
0.00316667	4.18264568e+01	
0.00475000	4.17810156e+01	
0.00633333	4.16148251e+01	
0.00791667	4.18510508e+01	
0.00950000	4.18086125e+01	
0.01108333	4.17434480e+01	
0.01266667	4.16252280e+01	
0.01425000	4.16565193e+01	
0.01583333	4.18127767e+01	
0.01741667	4.15430911e+01	
0.01900000	4.18073197e+01	
0.02058333	4.14850409e+01	
0.02216667	4.15827596e+01	
0.02375000	4.15887089e+01	
0.02533333	4.15949288e+01	
0.02691667	4.19448271e+01	
0.02850000	4.16614313e+01	
0.03008333	4.14565984e+01	
0.03166667	4.15340713e+01	
0.03325000	4.15208121e+01	
0.03483333	4.16899942e+01	
0.03641667	4.16175724e+01	
0.03800000	4.16575566e+01	
0.03958333	4.15713307e+01	
0.04116667	4.13819442e+01	
0.04275000	4.15299484e+01	
0.04433333	4.16011600e+01	
0.04591667	4.16268327e+01	
0.04750000	4.16315118e+01	
0.04908333	4.15625627e+01	
0.05066667	4.14281671e+01	
0.05225000	4.12201020e+01	
0.05383333	4.13700906e+01	
0.05541667	4.13584250e+01	
0.05700000	4.13908175e+01	
0.05858333	4.13289790e+01	
0.06016667	4.11571398e+01	
0.06175000	4.12697976e+01	
0.06333333	4.12169526e+01	
0.06491667	4.10201323e+01	
0.06650000	4.14128334e+01	
0.06808333	4.12734581e+01	
0.06966667	4.13505702e+01	
0.07125000	4.10540581e+01	
0.07283333	4.09424339e+01	
0.07441667	4.09608682e+01	
0.07600000	4.08054038e+01	
0.07758333	4.09713387e+01	
0.07916667	4.10947038e+01	
0.08075000	4.08622137e+01	
0.08233333	4.07534044e+01	
0.08391667	4.05455047e+01	
0.08550000	4.05648034e+01	
0.08708333	4.04129357e+01	
0.08866667	4.04370562e+01	
0.09025000	4.07309789e+01	
0.09183333	4.06170659e+01	
0.09341667	4.06328919e+01	
0.09500000	4.05764465e+01	
0.09658333	4.08256909e+01	
0.09816667	4.07586134e+01	
0.09975000	4.06006761e+01	
0.10133333	4.08872475e+01	
0.10291667	4.05549117e+01	
0.10450000	4.05185768e+01	
0.10608333	4.05118833e+01	
0.10766667	4.03757439e+01	
0.10925000	4.07301445e+01	
0.11083333	4.02304306e+01	
0.11241667	4.04251350e+01	
0.11400000	4.03638001e+01	
0.11558333	4.01101323e+01	
0.11716667	4.03095646e+01	
0.11875000	4.02156193e+01	
0.12033333	4.01860192e+01	
0.12191667	3.98461405e+01	
0.12350000	3.96374478e+01	
0.12508333	4.00313403e+01	
0.12666667	3.98276047e+01	
0.12825000	3.97827310e+01	
0.12983333	3.96541608e+01	
0.13141667	3.95738918e+01	
0.13300000	3.97427544e+01	
0.13458333	3.96392668e+01	
0.13616667	3.98176152e+01	
0.13775000	3.96152966e+01	
0.13933333	3.97022778e+01	
0.14091667	3.96554536e+01	
0.14250000	3.95308671e+01	
0.14408333	3.96451560e+01	
0.14566667	3.96362526e+01	
0.14725000	3.93970842e+01	
0.14883333	3.93694196e+01	
0.15041667	3.91898384e+01	
0.15200000	3.92665747e+01	
0.15358333	3.92188297e+01	
0.15516667	3.92538003e+01	
0.15675000	3.92045295e+01	
0.15833333	3.91497452e+01	
0.15991667	3.86497645e+01	
0.16150000	3.83507757e+01	
0.16308333	3.82034291e+01	
0.16466667	3.77405236e+01	
0.16625000	3.57725946e+01	
0.16783333	3.58272360e+01	
0.16941667	3.60324523e+01	
0.17100000	3.57414311e+01	
0.17258333	3.58203246e+01	
0.17416667	3.56219295e+01	
0.17575000	3.56245077e+01	
0.17733333	3.56045250e+01	
0.17891667	3.55236659e+01	
0.18050000	3.53288224e+01	
0.18208333	3.52100838e+01	
0.18366667	3.51563669e+01	
0.18525000	3.49736964e+01	
0.18683333	3.50801606e+01	
0.18841667	3.50123352e+01	
0.19000000	3.48166160e+01	
0.19158333	3.50165181e+01	
0.19316667	3.48314536e+01	
0.19475000	3.46583292e+01	
0.19633333	3.49485198e+01	
0.19791667	3.49647555e+01	
0.19950000	3.49528681e+01	
0.20108333	3.50717458e+01	
0.20266667	3.51375756e+01	
0.20425000	3.50483055e+01	
0.20583333	3.51547058e+01	
0.20741667	3.51162362e+01	
0.20900000	3.48623879e+01	
0.21058333	3.50825734e+01	
0.21216667	3.49359785e+01	
0.21375000	3.48713814e+01	
0.21533333	3.42608438e+01	
0.21691667	3.28354015e+01	
0.21850000	3.28073949e+01	
0.22008333	3.29083043e+01	
0.22166667	3.29423955e+01	
0.22325000	3.28660877e+01	
0.22483333	3.26725070e+01	
0.22641667	3.26270696e+01	
0.22800000	3.25472440e+01	
0.22958333	3.24486234e+01	
0.23116667	3.25180423e+01	
0.23275000	3.22762844e+01	
0.23433333	3.23466805e+01	
0.23591667	3.22921030e+01	
0.23750000	3.22672195e+01	
0.23908333	3.22715791e+01	
0.24066667	3.18522506e+01	
0.24225000	3.17868042e+01	
0.24383333	3.16708354e+01	
0.24541667	3.18575536e+01	
0.24700000	3.16076966e+01	
0.24858333	3.16005859e+01	
0.25016667	3.16917727e+01	
0.25175000	3.15690579e+01	
0.25333333	3.15032995e+01	
0.25491667	3.13820691e+01	
0.25650000	3.13241223e+01	
0.25808333	3.14446386e+01	
0.25966667	3.16155551e+01	
0.26125000	3.14251126e+01	
0.26283333	3.13886123e+01	
0.26441667	3.14135070e+01	
0.26600000	3.14423442e+01	
0.26758333	3.12899503e+01	
0.26916667	3.13851434e+01	
0.27075000	3.11374305e+01	
0.27233333	3.12900104e+01	
0.27391667	3.12809361e+01	
0.27550000	3.10451106e+01	
0.27708333	3.00194106e+01	
0.27866667	2.78611968e+01	
0.28025000	2.77079893e+01	
0.28183333	2.75507698e+01	
0.28341667	2.73382436e+01	
0.28500000	2.74564824e+01	
0.28658333	2.74016568e+01	
0.28816667	2.74102050e+01	
0.28975000	2.75473666e+01	
0.29133333	2.73318095e+01	
0.29291667	2.72675619e+01	
0.29450000	2.73241370e+01	
0.29608333	2.71948188e+01	
0.29766667	2.71945501e+01	
0.29925000	2.68720064e+01	
0.30083333	2.68089690e+01	
0.30241667	2.66931262e+01	
0.30400000	2.65057146e+01	
0.30558333	2.64892121e+01	
0.30716667	2.63646031e+01	
0.30875000	2.63847549e+01	
0.31033333	2.64957177e+01	
0.31191667	2.63322500e+01	
0.31350000	2.60023984e+01	
0.31508333	2.57837989e+01	
0.31666667	2.58463984e+01	
0.31825000	2.57444160e+01	
0.31983333	2.52723310e+01	
0.32141667	2.50489453e+01	
0.32300000	2.48710328e+01	
0.32458333	2.42204358e+01	
0.32616667	2.42806432e+01	
0.32775000	2.44088696e+01	
0.32933333	2.45583226e+01	
0.33091667	2.44052654e+01	
0.33250000	2.44042507e+01	
0.33408333	2.43910141e+01	
0.33566667	2.45581028e+01	
0.33725000	2.41804723e+01	
0.33883333	2.40123651e+01	
0.34041667	2.41047301e+01	
0.34200000	2.35189594e+01	
0.34358333	2.35647821e+01	
0.34516667	2.31531243e+01	
0.34675000	2.29199540e+01	
0.34833333	2.30429394e+01	
0.34991667	2.29316929e+01	
0.35150000	2.29742910e+01	
0.35308333	2.29296916e+01	
0.35466667	2.28697267e+01	
0.35625000	2.29091790e+01	
0.35783333	2.27486316e+01	
0.35941667	2.27244528e+01	
0.36100000	2.26957171e+01	
0.36258333	2.26879751e+01	
0.36416667	2.28765084e+01	
0.36575000	2.28378547e+01	
0.36733333	2.29044737e+01	
0.36891667	2.27736560e+01	
0.37050000	2.25908352e+01	
0.37208333	2.25419646e+01	
0.37366667	2.23368874e+01	
0.37525000	2.23855982e+01	
0.37683333	2.02830500e+01	
0.37841667	2.02387044e+01	
0.38000000	1.99399561e+01	
0.38158333	1.97162792e+01	
0.38316667	1.96239311e+01	
0.38475000	1.95280691e+01	
0.38633333	1.95047584e+01	
0.38791667	1.94945792e+01	
0.38950000	1.93750964e+01	
0.39108333	1.92815795e+01	
0.39266667	1.92013668e+01	
0.39425000	1.91294243e+01	
0.39583333	1.89309334e+01	
0.39741667	1.88825232e+01	
0.39900000	1.87742776e+01	
0.40058333	1.86451981e+01	
0.40216667	1.87422779e+01	
0.40375000	1.85884051e+01	
0.40533333	1.85542218e+01	
0.40691667	1.84781996e+01	
0.40850000	1.84769970e+01	
0.41008333	1.83782091e+01	
0.41166667	1.82701609e+01	
0.41325000	1.81316312e+01	
0.41483333	1.81191124e+01	
0.41641667	1.80448284e+01	
0.41800000	1.78998402e+01	
0.41958333	1.66548604e+01	
0.42116667	1.60838353e+01	
0.42275000	1.60141721e+01	
0.42433333	1.59293687e+01	
0.42591667	1.57899916e+01	
0.42750000	1.57336834e+01	
0.42908333	1.57858124e+01	
0.43066667	1.57650480e+01	
0.43225000	1.56508662e+01	
0.43383333	1.54881296e+01	
0.43541667	1.53256560e+01	
0.43700000	1.55215819e+01	
0.43858333	1.51544192e+01	
0.44016667	1.49753350e+01	
0.44175000	1.50875098e+01	
0.44333333	1.48512803e+01	
0.44491667	1.46845449e+01	
0.44650000	1.37339359e+01	
0.44808333	1.19774694e+01	
0.44966667	1.17678381e+01	
0.45125000	1.17302282e+01	
0.45283333	1.17936048e+01	
0.45441667	1.15597881e+01	
0.45600000	1.14371098e+01	
0.45758333	1.14119041e+01	
0.45916667	1.13540869e+01	
0.46075000	1.13892812e+01	
0.46233333	1.13343326e+01	
0.46391667	1.12619192e+01	
0.46550000	1.12400208e+01	
0.46708333	1.13190608e+01	
0.46866667	1.11931214e+01	
0.47025000	1.13059896e+01	
0.47183333	1.11899945e+01	
0.47341667	1.11402182e+01	
0.47500000	1.10810837e+01	
0.47658333	1.09930830e+01	
0.47816667	1.09205570e+01	
0.47975000	1.09985861e+01	
0.48133333	1.10430106e+01	
0.48291667	1.06536920e+01	
0.48450000	1.03465647e+01	
0.48608333	1.05501123e+01	
0.48766667	1.07728215e+01	
0.48925000	1.02692496e+01	
0.49083333	8.77990653e+00	
0.49241667	8.58054560e+00	
0.49400000	8.46367953e+00	
0.49558333	8.29981730e+00	
0.49716667	8.11581922e+00	
0.49875000	7.82625242e+00	
0.50033333	7.80109177e+00	
0.50191667	7.79563477e+00	
0.50350000	7.83071771e+00	
0.50508333	7.73418667e+00	
0.50666667	7.57944105e+00	
0.50825000	7.55189484e+00	
0.50983333	7.54649234e+00	
0.51141667	7.27832181e+00	
0.51300000	6.98257783e+00	
0.51458333	6.67311900e+00	
0.51616667	6.66401460e+00	
0.51775000	6.58786322e+00	
0.51933333	6.45363867e+00	
0.52091667	6.69664292e+00	
0.52250000	6.30423166e+00	
0.52408333	5.51861005e+00	
0.52566667	5.27561144e+00	
0.52725000	5.21726343e+00	
0.52883333	5.19200038e+00	
0.53041667	4.77024412e+00	
0.53200000	4.61927038e+00	
0.53358333	4.42157484e+00	
0.53516667	4.42835569e+00	
0.53675000	4.08607828e+00	
0.53833333	4.03728002e+00	
0.53991667	4.10290403e+00	
0.54150000	4.10949086e+00	
0.54308333	4.09891510e+00	
0.54466667	4.01371805e+00	
0.54625000	3.82221801e+00	
0.54783333	3.92183505e+00	
0.54941667	3.82539679e+00	
0.55100000	3.80113860e+00	
0.55258333	3.69451545e+00	
0.55416667	3.65199326e+00	
0.55575000	3.50561871e+00	
0.55733333	3.46714112e+00	
0.55891667	3.33790355e+00	
0.56050000	3.30419496e+00	
0.56208333	3.21091952e+00	
0.56366667	3.20155064e+00	
0.56525000	3.20750491e+00	
0.56683333	3.16887276e+00	
0.56841667	3.15689987e+00	
0.57000000	3.08810764e+00	
0.57158333	2.91080656e+00	
0.57316667	2.88609385e+00	
0.57475000	2.81537928e+00	
0.57633333	2.79284425e+00	
0.57791667	2.64759130e+00	
0.57950000	2.63972032e+00	
0.58108333	2.58519729e+00	
0.58266667	2.23230349e+00	
0.58425000	2.18198408e+00	
0.58583333	2.14114912e+00	
0.58741667	2.11568076e+00	
0.58900000	2.05533125e+00	
0.59058333	1.90462658e+00	
0.59216667	1.85706163e+00	
0.59375000	1.82032541e+00	
0.59533333	1.80665519e+00	
0.59691667	1.79475829e+00	
0.59850000	1.73274022e+00	
0.60008333	1.60212336e+00	
0.60166667	6.26611299e-01	
0.60325000	6.01871873e-01	
0.60483333	5.95671088e-01	
0.60641667	5.70795837e-01	
0.60800000	5.44048265e-01	
0.60958333	5.28959418e-01	
0.61116667	4.83730548e-01	
