start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.93534733e+01	
0.00158333	3.98267854e+01	
0.00316667	3.97242712e+01	
0.00475000	3.98975122e+01	
0.00633333	3.98288186e+01	
0.00791667	3.98432692e+01	
0.00950000	3.98005790e+01	
0.01108333	3.97800965e+01	
0.01266667	3.98141689e+01	
0.01425000	3.96308558e+01	
0.01583333	3.97729821e+01	
0.01741667	3.97073327e+01	
0.01900000	3.95687166e+01	
0.02058333	3.98468395e+01	
0.02216667	3.95326899e+01	
0.02375000	3.96623989e+01	
0.02533333	3.96212872e+01	
0.02691667	3.94934987e+01	
0.02850000	3.97650972e+01	
0.03008333	3.92517521e+01	
0.03166667	3.96534129e+01	
0.03325000	3.95675065e+01	
0.03483333	3.94740497e+01	
0.03641667	3.97091141e+01	
0.03800000	3.94905710e+01	
0.03958333	3.94883987e+01	
0.04116667	3.94068707e+01	
0.04275000	3.94660483e+01	
0.04433333	3.95267631e+01	
0.04591667	3.94181079e+01	
0.04750000	3.95498990e+01	
0.04908333	3.94970352e+01	
0.05066667	3.95235799e+01	
0.05225000	3.96097606e+01	
0.05383333	3.92340694e+01	
0.05541667	3.93616813e+01	
0.05700000	3.95491210e+01	
0.05858333	3.92900413e+01	
0.06016667	3.97801190e+01	
0.06175000	3.94573217e+01	
0.06333333	3.93400262e+01	
0.06491667	3.93238281e+01	
0.06650000	3.92645602e+01	
0.06808333	3.94131282e+01	
0.06966667	3.91137373e+01	
0.07125000	3.92441717e+01	
0.07283333	3.93890490e+01	
0.07441667	3.93117866e+01	
0.07600000	3.92163004e+01	
0.07758333	3.89398349e+01	
0.07916667	3.92592160e+01	
0.08075000	3.92763837e+01	
0.08233333	3.92460583e+01	
0.08391667	3.91846144e+01	
0.08550000	3.90442883e+01	
0.08708333	3.92281577e+01	
0.08866667	3.90310066e+01	
0.09025000	3.90417853e+01	
0.09183333	3.88063601e+01	
0.09341667	3.89248920e+01	
0.09500000	3.90978774e+01	
0.09658333	3.90195251e+01	
0.09816667	3.89998356e+01	
0.09975000	3.91025903e+01	
0.10133333	3.90302474e+01	
0.10291667	3.90058074e+01	
0.10450000	3.88957842e+01	
0.10608333	3.87491931e+01	
0.10766667	3.86550974e+01	
0.10925000	3.83621895e+01	
0.11083333	3.78497877e+01	
0.11241667	3.76035462e+01	
0.11400000	3.77080485e+01	
0.11558333	3.71674070e+01	
0.11716667	3.64006909e+01	
0.11875000	3.62583165e+01	
0.12033333	3.60475267e+01	
0.12191667	3.59865489e+01	
0.12350000	3.56948248e+01	
