start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.64589703e+01	
0.00158333	3.69600748e+01	
0.00316667	3.69353379e+01	
0.00475000	3.66553209e+01	
0.00633333	3.66019422e+01	
0.00791667	3.67010251e+01	
0.00950000	3.66443956e+01	
0.01108333	3.67663175e+01	
0.01266667	3.66973683e+01	
0.01425000	3.67669225e+01	
0.01583333	3.65973910e+01	
0.01741667	3.67241197e+01	
0.01900000	3.64355300e+01	
0.02058333	3.64271791e+01	
0.02216667	3.64845453e+01	
0.02375000	3.63780586e+01	
0.02533333	3.64346393e+01	
0.02691667	3.65623639e+01	
0.02850000	3.64265816e+01	
0.03008333	3.64753300e+01	
0.03166667	3.64018259e+01	
0.03325000	3.65444896e+01	
0.03483333	3.63622363e+01	
0.03641667	3.66313995e+01	
0.03800000	3.63948092e+01	
0.03958333	3.62792952e+01	
0.04116667	3.63547311e+01	
0.04275000	3.62451213e+01	
0.04433333	3.61981091e+01	
0.04591667	3.63625069e+01	
0.04750000	3.63194560e+01	
0.04908333	3.62007813e+01	
0.05066667	3.61118457e+01	
0.05225000	3.60051260e+01	
0.05383333	3.61487481e+01	
0.05541667	3.60394277e+01	
0.05700000	3.60821178e+01	
0.05858333	3.60693322e+01	
0.06016667	3.59628568e+01	
0.06175000	3.61732595e+01	
0.06333333	3.61032092e+01	
0.06491667	3.61514916e+01	
0.06650000	3.60079522e+01	
0.06808333	3.60597110e+01	
0.06966667	3.61013977e+01	
0.07125000	3.60330161e+01	
0.07283333	3.61430731e+01	
0.07441667	3.61354062e+01	
0.07600000	3.57120677e+01	
0.07758333	3.62227746e+01	
0.07916667	3.60039835e+01	
0.08075000	3.60528221e+01	
0.08233333	3.61415811e+01	
0.08391667	3.61296411e+01	
0.08550000	3.60438173e+01	
0.08708333	3.58577456e+01	
0.08866667	3.59985904e+01	
0.09025000	3.59265143e+01	
0.09183333	3.59169082e+01	
0.09341667	3.58430057e+01	
0.09500000	3.56908260e+01	
0.09658333	3.41002230e+01	
0.09816667	3.40357199e+01	
0.09975000	3.38161508e+01	
0.10133333	3.39151022e+01	
0.10291667	3.38174700e+01	
0.10450000	3.37680826e+01	
0.10608333	3.34992802e+01	
0.10766667	3.37603180e+01	
0.10925000	3.37254376e+01	
0.11083333	3.38577097e+01	
0.11241667	3.37841342e+01	
0.11400000	3.36265689e+01	
0.11558333	3.36467395e+01	
0.11716667	3.35675040e+01	
0.11875000	3.36929248e+01	
0.12033333	3.37800790e+01	
0.12191667	3.37784629e+01	
0.12350000	3.37176354e+01	
0.12508333	3.35461571e+01	
0.12666667	3.35788615e+01	
0.12825000	3.37421581e+01	
0.12983333	3.35523845e+01	
0.13141667	3.35981865e+01	
0.13300000	3.34967810e+01	
0.13458333	3.33338564e+01	
0.13616667	3.34201725e+01	
0.13775000	3.30990212e+01	
0.13933333	3.32106981e+01	
0.14091667	3.31413431e+01	
0.14250000	3.29839356e+01	
0.14408333	3.26703423e+01	
0.14566667	3.26024079e+01	
0.14725000	3.27009496e+01	
0.14883333	3.24429860e+01	
0.15041667	3.24379011e+01	
0.15200000	3.24321848e+01	
0.15358333	3.22904418e+01	
0.15516667	3.22820421e+01	
0.15675000	3.20393559e+01	
0.15833333	3.18490110e+01	
0.15991667	3.18934074e+01	
0.16150000	3.15082022e+01	
0.16308333	3.03823782e+01	
0.16466667	3.02870516e+01	
0.16625000	3.01835772e+01	
0.16783333	3.05321225e+01	
0.16941667	3.03231911e+01	
0.17100000	3.02976067e+01	
0.17258333	3.01314989e+01	
0.17416667	2.99364018e+01	
0.17575000	2.97425993e+01	
0.17733333	2.97314204e+01	
0.17891667	2.97549828e+01	
0.18050000	2.96455327e+01	
0.18208333	2.95735713e+01	
0.18366667	2.96133751e+01	
0.18525000	2.94474007e+01	
0.18683333	2.95718200e+01	
0.18841667	2.94251575e+01	
0.19000000	2.94503904e+01	
0.19158333	2.94005352e+01	
0.19316667	2.89993385e+01	
0.19475000	2.92841831e+01	
0.19633333	2.90378626e+01	
0.19791667	2.91879038e+01	
0.19950000	2.91999246e+01	
0.20108333	2.90590818e+01	
0.20266667	2.91364889e+01	
0.20425000	2.90146891e+01	
0.20583333	2.88962098e+01	
0.20741667	2.91385841e+01	
0.20900000	2.89202552e+01	
0.21058333	2.89701687e+01	
0.21216667	2.89295738e+01	
0.21375000	2.89542882e+01	
0.21533333	2.87208924e+01	
0.21691667	2.86222474e+01	
0.21850000	2.86572763e+01	
0.22008333	2.84692240e+01	
0.22166667	2.66524486e+01	
0.22325000	2.59436248e+01	
0.22483333	2.59191209e+01	
0.22641667	2.59734410e+01	
0.22800000	2.59942279e+01	
0.22958333	2.60168921e+01	
0.23116667	2.59772180e+01	
0.23275000	2.59039657e+01	
0.23433333	2.59440494e+01	
0.23591667	2.58869032e+01	
0.23750000	2.57202185e+01	
0.23908333	2.57231255e+01	
0.24066667	2.57034885e+01	
0.24225000	2.58491720e+01	
0.24383333	2.57547682e+01	
0.24541667	2.57475410e+01	
0.24700000	2.56485390e+01	
0.24858333	2.55643219e+01	
0.25016667	2.57391000e+01	
0.25175000	2.56146018e+01	
0.25333333	2.57023780e+01	
0.25491667	2.56577242e+01	
0.25650000	2.55795334e+01	
0.25808333	2.48078414e+01	
0.25966667	2.40219487e+01	
0.26125000	2.37634252e+01	
0.26283333	2.35140812e+01	
0.26441667	2.38085920e+01	
0.26600000	2.35101576e+01	
0.26758333	2.26539703e+01	
0.26916667	2.23407584e+01	
0.27075000	2.21337531e+01	
0.27233333	2.20542696e+01	
0.27391667	2.17562767e+01	
0.27550000	2.16007334e+01	
0.27708333	2.14314574e+01	
0.27866667	2.12081075e+01	
0.28025000	2.09734264e+01	
0.28183333	2.09188639e+01	
0.28341667	2.07238081e+01	
0.28500000	2.07985242e+01	
0.28658333	2.06114773e+01	
0.28816667	2.06785398e+01	
0.28975000	2.07178963e+01	
0.29133333	2.06861221e+01	
0.29291667	2.06547875e+01	
0.29450000	2.05540491e+01	
0.29608333	2.06594440e+01	
0.29766667	2.04083506e+01	
0.29925000	2.02727580e+01	
