start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.92248043e+01	
0.00158333	2.95549924e+01	
0.00316667	2.94724984e+01	
0.00475000	2.96268786e+01	
0.00633333	2.97134258e+01	
0.00791667	2.97796220e+01	
0.00950000	2.97854774e+01	
0.01108333	2.98098516e+01	
0.01266667	2.98362590e+01	
0.01425000	2.96928324e+01	
0.01583333	2.99037725e+01	
0.01741667	2.97157860e+01	
0.01900000	2.96860600e+01	
0.02058333	3.00466223e+01	
0.02216667	2.98797459e+01	
0.02375000	2.97520532e+01	
0.02533333	2.96040077e+01	
0.02691667	2.96485750e+01	
0.02850000	2.95307121e+01	
0.03008333	2.93880465e+01	
0.03166667	2.93952398e+01	
0.03325000	2.94465871e+01	
0.03483333	2.92930563e+01	
0.03641667	2.93289778e+01	
0.03800000	2.92046619e+01	
0.03958333	2.93325425e+01	
0.04116667	2.92678365e+01	
0.04275000	2.91998927e+01	
0.04433333	2.91729891e+01	
0.04591667	2.88320713e+01	
0.04750000	2.92217188e+01	
0.04908333	2.89695167e+01	
0.05066667	2.89152361e+01	
0.05225000	2.89508625e+01	
0.05383333	2.89883512e+01	
0.05541667	2.90330163e+01	
0.05700000	2.88946107e+01	
0.05858333	2.89475684e+01	
0.06016667	2.88693777e+01	
0.06175000	2.88861678e+01	
0.06333333	2.88223449e+01	
0.06491667	2.86526386e+01	
0.06650000	2.86777720e+01	
0.06808333	2.86457046e+01	
0.06966667	2.83250870e+01	
0.07125000	2.85289465e+01	
0.07283333	2.84434141e+01	
0.07441667	2.83018158e+01	
0.07600000	2.82251585e+01	
0.07758333	2.81514439e+01	
0.07916667	2.82027836e+01	
0.08075000	2.82126735e+01	
0.08233333	2.83025167e+01	
0.08391667	2.82032591e+01	
0.08550000	2.81180855e+01	
0.08708333	2.80366890e+01	
0.08866667	2.76512921e+01	
0.09025000	2.77830888e+01	
0.09183333	2.76174884e+01	
0.09341667	2.75843273e+01	
0.09500000	2.76159024e+01	
0.09658333	2.74847991e+01	
0.09816667	2.75177628e+01	
0.09975000	2.71773429e+01	
0.10133333	2.72918460e+01	
0.10291667	2.73346037e+01	
0.10450000	2.73312551e+01	
0.10608333	2.75291034e+01	
0.10766667	2.73207884e+01	
0.10925000	2.72804565e+01	
0.11083333	2.72686124e+01	
0.11241667	2.72221508e+01	
0.11400000	2.72955272e+01	
0.11558333	2.72382681e+01	
0.11716667	2.71266702e+01	
0.11875000	2.71632006e+01	
0.12033333	2.70034555e+01	
0.12191667	2.70151080e+01	
0.12350000	2.68639224e+01	
0.12508333	2.68087699e+01	
0.12666667	2.67861507e+01	
0.12825000	2.65050814e+01	
0.12983333	2.65321860e+01	
0.13141667	2.61088306e+01	
0.13300000	2.49100662e+01	
0.13458333	2.49457904e+01	
0.13616667	2.50940971e+01	
0.13775000	2.51568395e+01	
0.13933333	2.48854402e+01	
0.14091667	2.46524879e+01	
0.14250000	2.42779861e+01	
0.14408333	2.41963623e+01	
0.14566667	2.39503274e+01	
0.14725000	2.39640601e+01	
0.14883333	2.38865497e+01	
0.15041667	2.37949251e+01	
0.15200000	2.37283418e+01	
0.15358333	2.37819158e+01	
0.15516667	2.37308542e+01	
0.15675000	2.35769870e+01	
0.15833333	2.36857756e+01	
0.15991667	2.36556024e+01	
0.16150000	2.36261226e+01	
0.16308333	2.33927287e+01	
0.16466667	2.19263063e+01	
0.16625000	2.14826036e+01	
0.16783333	2.15673582e+01	
0.16941667	2.15909883e+01	
0.17100000	2.14603904e+01	
0.17258333	2.12877245e+01	
0.17416667	2.11362664e+01	
0.17575000	2.11145699e+01	
0.17733333	1.97202235e+01	
0.17891667	1.96481663e+01	
0.18050000	1.92048451e+01	
0.18208333	1.88374804e+01	
0.18366667	1.89433206e+01	
