start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	8.11945196e+01	
0.00158333	8.25160534e+01	
0.00316667	8.23296058e+01	
0.00475000	8.24997801e+01	
0.00633333	8.24816502e+01	
0.00791667	8.21518925e+01	
0.00950000	8.23135806e+01	
0.01108333	8.25502611e+01	
0.01266667	8.23423013e+01	
0.01425000	8.23285761e+01	
0.01583333	8.24095667e+01	
0.01741667	8.23614233e+01	
0.01900000	8.23161287e+01	
0.02058333	8.22735701e+01	
0.02216667	8.22764114e+01	
0.02375000	8.22697066e+01	
0.02533333	8.26751558e+01	
0.02691667	8.21392272e+01	
0.02850000	8.26670755e+01	
0.03008333	8.20630547e+01	
0.03166667	8.22422487e+01	
0.03325000	8.22837174e+01	
0.03483333	8.21407681e+01	
0.03641667	8.24278093e+01	
0.03800000	8.22448269e+01	
0.03958333	8.22355365e+01	
0.04116667	8.22816354e+01	
0.04275000	8.20731494e+01	
0.04433333	8.22256447e+01	
0.04591667	8.23112279e+01	
0.04750000	8.22346044e+01	
0.04908333	8.21109951e+01	
0.05066667	8.22337776e+01	
0.05225000	8.25310714e+01	
0.05383333	8.23596494e+01	
0.05541667	8.25292825e+01	
0.05700000	8.21700600e+01	
0.05858333	8.18825452e+01	
0.06016667	8.27181127e+01	
0.06175000	8.20620399e+01	
0.06333333	8.22457665e+01	
0.06491667	8.22578004e+01	
0.06650000	8.21101608e+01	
0.06808333	8.26008098e+01	
0.06966667	8.16351612e+01	
0.07125000	8.24267269e+01	
0.07283333	8.19618070e+01	
0.07441667	8.22093113e+01	
0.07600000	8.24062068e+01	
0.07758333	8.21408132e+01	
0.07916667	8.22739159e+01	
0.08075000	8.24210069e+01	
0.08233333	8.24134603e+01	
0.08391667	8.20708042e+01	
