start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95274396e+01	
0.00158333	4.02304982e+01	
0.00316667	4.01099594e+01	
0.00475000	4.01556073e+01	
0.00633333	4.01527209e+01	
0.00791667	3.99283563e+01	
0.00950000	4.00487636e+01	
0.01108333	3.99810547e+01	
0.01266667	3.97710917e+01	
0.01425000	4.00299121e+01	
0.01583333	3.99683705e+01	
0.01741667	4.00492634e+01	
0.01900000	3.99594634e+01	
0.02058333	4.00633983e+01	
0.02216667	3.99552955e+01	
0.02375000	3.96912361e+01	
0.02533333	3.98959713e+01	
0.02691667	3.98861998e+01	
0.02850000	3.97052018e+01	
0.03008333	3.98761690e+01	
0.03166667	3.98225123e+01	
0.03325000	3.98326596e+01	
0.03483333	3.97190811e+01	
0.03641667	3.97996282e+01	
0.03800000	3.98365757e+01	
0.03958333	3.97733767e+01	
0.04116667	3.97650108e+01	
0.04275000	3.97395298e+01	
0.04433333	3.97419576e+01	
0.04591667	3.97484143e+01	
0.04750000	3.95345803e+01	
0.04908333	3.97152213e+01	
0.05066667	3.97337909e+01	
0.05225000	3.94130230e+01	
0.05383333	3.96774733e+01	
0.05541667	3.97084113e+01	
0.05700000	3.96098659e+01	
0.05858333	3.94420368e+01	
0.06016667	3.96525335e+01	
0.06175000	3.95356627e+01	
0.06333333	3.91972497e+01	
0.06491667	3.96382821e+01	
0.06650000	3.94616211e+01	
0.06808333	3.94760416e+01	
0.06966667	3.95366699e+01	
0.07125000	3.94267707e+01	
0.07283333	3.95316639e+01	
0.07441667	3.92821414e+01	
0.07600000	3.94211934e+01	
0.07758333	3.94234522e+01	
0.07916667	3.93399548e+01	
0.08075000	3.95192992e+01	
0.08233333	3.93522819e+01	
0.08391667	3.95878424e+01	
0.08550000	3.93862491e+01	
0.08708333	3.92946564e+01	
0.08866667	3.94543564e+01	
0.09025000	3.91630871e+01	
0.09183333	3.94166798e+01	
0.09341667	3.93579343e+01	
0.09500000	3.92494445e+01	
0.09658333	3.91852007e+01	
0.09816667	3.90809615e+01	
0.09975000	3.92274060e+01	
0.10133333	3.91589004e+01	
0.10291667	3.89556496e+01	
0.10450000	3.92195776e+01	
0.10608333	3.90288005e+01	
0.10766667	3.89112006e+01	
0.10925000	3.88310369e+01	
0.11083333	3.86253583e+01	
0.11241667	3.87972989e+01	
0.11400000	3.85212844e+01	
0.11558333	3.84942362e+01	
0.11716667	3.82167597e+01	
0.11875000	3.78559738e+01	
0.12033333	3.78803612e+01	
0.12191667	3.77410686e+01	
0.12350000	3.78465180e+01	
0.12508333	3.76570300e+01	
0.12666667	3.77358446e+01	
0.12825000	3.77648133e+01	
0.12983333	3.76153058e+01	
0.13141667	3.76897683e+01	
0.13300000	3.75487018e+01	
0.13458333	3.76102434e+01	
0.13616667	3.75972924e+01	
0.13775000	3.76456801e+01	
0.13933333	3.76879756e+01	
0.14091667	3.73639041e+01	
0.14250000	3.73758404e+01	
0.14408333	3.74777908e+01	
0.14566667	3.71850370e+01	
0.14725000	3.71220335e+01	
0.14883333	3.68989053e+01	
0.15041667	3.68442488e+01	
0.15200000	3.66186064e+01	
0.15358333	3.64803323e+01	
0.15516667	3.67287611e+01	
0.15675000	3.65935275e+01	
0.15833333	3.65475639e+01	
0.15991667	3.66406072e+01	
0.16150000	3.63404384e+01	
0.16308333	3.64514162e+01	
0.16466667	3.63730225e+01	
0.16625000	3.60130221e+01	
0.16783333	3.53766539e+01	
0.16941667	3.53002032e+01	
0.17100000	3.52687541e+01	
0.17258333	3.52607828e+01	
0.17416667	3.53492674e+01	
0.17575000	3.51444419e+01	
0.17733333	3.48517332e+01	
0.17891667	3.47540409e+01	
0.18050000	3.47181833e+01	
0.18208333	3.47805968e+01	
0.18366667	3.47346332e+01	
0.18525000	3.47471595e+01	
0.18683333	3.48307358e+01	
0.18841667	3.46222273e+01	
0.19000000	3.39398879e+01	
0.19158333	3.36711795e+01	
0.19316667	3.36431767e+01	
0.19475000	3.37852090e+01	
0.19633333	3.36065336e+01	
0.19791667	3.36441689e+01	
0.19950000	3.36032150e+01	
0.20108333	3.35342358e+01	
0.20266667	3.35065186e+01	
0.20425000	3.33370322e+01	
0.20583333	3.20858794e+01	
0.20741667	3.17519914e+01	
0.20900000	3.17476243e+01	
0.21058333	3.15192721e+01	
0.21216667	3.12911022e+01	
0.21375000	3.12793257e+01	
0.21533333	3.12373346e+01	
0.21691667	3.10797693e+01	
0.21850000	3.10513926e+01	
0.22008333	3.06847982e+01	
0.22166667	3.07069457e+01	
0.22325000	3.06973057e+01	
0.22483333	3.04595297e+01	
