start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52354211e+01	
0.00158333	4.58812902e+01	
0.00316667	4.59693238e+01	
0.00475000	4.58063655e+01	
0.00633333	4.59410654e+01	
0.00791667	4.56609093e+01	
0.00950000	4.59510925e+01	
0.01108333	4.59793546e+01	
0.01266667	4.57789038e+01	
0.01425000	4.60468305e+01	
0.01583333	4.59443802e+01	
0.01741667	4.59374462e+01	
0.01900000	4.58791593e+01	
0.02058333	4.58486948e+01	
0.02216667	4.60019568e+01	
0.02375000	4.58762992e+01	
0.02533333	4.60530730e+01	
0.02691667	4.60423018e+01	
0.02850000	4.59641487e+01	
0.03008333	4.58215864e+01	
0.03166667	4.57833536e+01	
0.03325000	4.57809032e+01	
0.03483333	4.57918398e+01	
0.03641667	4.56529794e+01	
0.03800000	4.58741946e+01	
0.03958333	4.57380214e+01	
0.04116667	4.57781221e+01	
0.04275000	4.57532875e+01	
0.04433333	4.57001306e+01	
0.04591667	4.58625102e+01	
0.04750000	4.57643405e+01	
0.04908333	4.58234956e+01	
0.05066667	4.56532162e+01	
0.05225000	4.55423887e+01	
0.05383333	4.56241648e+01	
0.05541667	4.57014798e+01	
0.05700000	4.57993413e+01	
0.05858333	4.55957109e+01	
0.06016667	4.56469624e+01	
0.06175000	4.58299711e+01	
0.06333333	4.56441437e+01	
0.06491667	4.56990256e+01	
0.06650000	4.55276525e+01	
0.06808333	4.56144046e+01	
0.06966667	4.55592257e+01	
0.07125000	4.53100527e+01	
0.07283333	4.55330381e+01	
0.07441667	4.55057644e+01	
0.07600000	4.54804186e+01	
0.07758333	4.53253038e+01	
0.07916667	4.51672349e+01	
0.08075000	4.52346882e+01	
0.08233333	4.51301784e+01	
0.08391667	4.51416637e+01	
0.08550000	4.51900363e+01	
0.08708333	4.49087640e+01	
0.08866667	4.52036187e+01	
0.09025000	4.49211851e+01	
0.09183333	4.50072456e+01	
0.09341667	4.48608912e+01	
0.09500000	4.47546714e+01	
0.09658333	4.48847299e+01	
0.09816667	4.47425059e+01	
0.09975000	4.48147623e+01	
0.10133333	4.47792316e+01	
0.10291667	4.45002932e+01	
0.10450000	4.45160929e+01	
0.10608333	4.44599257e+01	
0.10766667	4.43749588e+01	
0.10925000	4.43995078e+01	
0.11083333	4.42977039e+01	
0.11241667	4.42777475e+01	
0.11400000	4.41308821e+01	
0.11558333	4.42537924e+01	
0.11716667	4.42529054e+01	
0.11875000	4.41440848e+01	
0.12033333	4.41972154e+01	
0.12191667	4.40440887e+01	
0.12350000	4.40685024e+01	
0.12508333	4.40213437e+01	
0.12666667	4.40011355e+01	
0.12825000	4.39566000e+01	
0.12983333	4.37643272e+01	
0.13141667	4.38697766e+01	
0.13300000	4.37798601e+01	
0.13458333	4.38529245e+01	
0.13616667	4.38863994e+01	
0.13775000	4.36311418e+01	
0.13933333	4.37016619e+01	
0.14091667	4.36560628e+01	
0.14250000	4.35390530e+01	
0.14408333	4.34335285e+01	
