start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18161065e+01	
0.00158333	4.22640090e+01	
0.00316667	4.24343975e+01	
0.00475000	4.23383475e+01	
0.00633333	4.23279972e+01	
0.00791667	4.22852808e+01	
0.00950000	4.24111789e+01	
0.01108333	4.23418201e+01	
0.01266667	4.23653130e+01	
0.01425000	4.24673950e+01	
0.01583333	4.24298462e+01	
0.01741667	4.24922184e+01	
0.01900000	4.24147831e+01	
0.02058333	4.24771816e+01	
0.02216667	4.25945409e+01	
0.02375000	4.23290571e+01	
0.02533333	4.24415231e+01	
0.02691667	4.23761481e+01	
0.02850000	4.23906287e+01	
0.03008333	4.25160533e+01	
0.03166667	4.23675718e+01	
0.03325000	4.24383624e+01	
0.03483333	4.24084316e+01	
0.03641667	4.23816916e+01	
0.03800000	4.25880654e+01	
0.03958333	4.25039442e+01	
0.04116667	4.24987390e+01	
0.04275000	4.24717659e+01	
0.04433333	4.24100101e+01	
0.04591667	4.25046733e+01	
0.04750000	4.23199808e+01	
0.04908333	4.24834992e+01	
0.05066667	4.22878289e+01	
0.05225000	4.22552560e+01	
0.05383333	4.22909144e+01	
0.05541667	4.22321727e+01	
0.05700000	4.22479462e+01	
0.05858333	4.22586422e+01	
0.06016667	4.22616638e+01	
0.06175000	4.23129491e+01	
0.06333333	4.21585972e+01	
0.06491667	4.22490812e+01	
0.06650000	4.21206237e+01	
0.06808333	4.22005507e+01	
0.06966667	4.22647306e+01	
0.07125000	4.21169180e+01	
0.07283333	4.23155461e+01	
0.07441667	4.22000245e+01	
0.07600000	4.21949734e+01	
0.07758333	4.22223073e+01	
0.07916667	4.21287077e+01	
0.08075000	4.22613895e+01	
0.08233333	4.20681921e+01	
0.08391667	4.21526291e+01	
0.08550000	4.20717850e+01	
0.08708333	4.21139979e+01	
0.08866667	4.22793728e+01	
0.09025000	4.20680042e+01	
0.09183333	4.21199209e+01	
0.09341667	4.21559626e+01	
0.09500000	4.20425608e+01	
0.09658333	4.21077441e+01	
0.09816667	4.17925722e+01	
0.09975000	4.17480293e+01	
0.10133333	4.17594431e+01	
0.10291667	4.16399980e+01	
0.10450000	4.17226084e+01	
0.10608333	4.16964321e+01	
0.10766667	4.16979917e+01	
0.10925000	4.16915613e+01	
0.11083333	4.16350671e+01	
0.11241667	4.16526971e+01	
0.11400000	4.15767915e+01	
0.11558333	4.17371604e+01	
0.11716667	4.16317636e+01	
0.11875000	4.15273177e+01	
0.12033333	4.15949251e+01	
0.12191667	4.14666517e+01	
0.12350000	4.16856909e+01	
0.12508333	4.17319251e+01	
0.12666667	4.16257391e+01	
0.12825000	4.16571018e+01	
0.12983333	4.15317674e+01	
0.13141667	4.15303431e+01	
0.13300000	4.13366609e+01	
0.13458333	4.13472554e+01	
0.13616667	4.15443651e+01	
0.13775000	4.13877131e+01	
0.13933333	4.13733528e+01	
0.14091667	4.13166932e+01	
0.14250000	4.15233527e+01	
0.14408333	4.15460225e+01	
0.14566667	4.14599846e+01	
0.14725000	4.15081730e+01	
0.14883333	4.14575906e+01	
0.15041667	4.14102289e+01	
0.15200000	4.14231949e+01	
0.15358333	4.13817976e+01	
0.15516667	4.15011526e+01	
0.15675000	4.12605071e+01	
0.15833333	4.12073916e+01	
0.15991667	4.12496157e+01	
0.16150000	4.12164077e+01	
0.16308333	4.12944067e+01	
0.16466667	4.11058696e+01	
0.16625000	4.12397465e+01	
0.16783333	4.12610483e+01	
0.16941667	4.11703426e+01	
0.17100000	4.11075495e+01	
0.17258333	4.11586243e+01	
0.17416667	4.12099961e+01	
0.17575000	4.12602027e+01	
0.17733333	4.11923172e+01	
0.17891667	4.12567677e+01	
0.18050000	4.10897466e+01	
0.18208333	4.11395587e+01	
0.18366667	4.11477592e+01	
0.18525000	4.10539754e+01	
0.18683333	4.11565874e+01	
0.18841667	4.10199105e+01	
0.19000000	4.10369693e+01	
0.19158333	4.09452338e+01	
0.19316667	4.06506422e+01	
0.19475000	4.08024874e+01	
0.19633333	4.06557384e+01	
0.19791667	4.08370183e+01	
0.19950000	4.07829219e+01	
0.20108333	4.05300432e+01	
0.20266667	4.06006385e+01	
0.20425000	4.04669194e+01	
0.20583333	4.05260557e+01	
0.20741667	4.02402885e+01	
0.20900000	4.01545775e+01	
0.21058333	4.03776719e+01	
0.21216667	4.01772962e+01	
0.21375000	4.03382815e+01	
0.21533333	4.03993909e+01	
0.21691667	4.03260296e+01	
0.21850000	4.02813250e+01	
0.22008333	4.00735568e+01	
0.22166667	4.01993460e+01	
0.22325000	4.00651083e+01	
0.22483333	3.99550287e+01	
0.22641667	4.01363650e+01	
0.22800000	3.96614142e+01	
0.22958333	3.91711861e+01	
0.23116667	3.89111894e+01	
0.23275000	3.86641473e+01	
0.23433333	3.87705438e+01	
0.23591667	3.84820744e+01	
0.23750000	3.84186988e+01	
0.23908333	3.81204730e+01	
0.24066667	3.77787715e+01	
0.24225000	3.78521178e+01	
0.24383333	3.77255883e+01	
0.24541667	3.76526366e+01	
0.24700000	3.76240700e+01	
0.24858333	3.79067893e+01	
0.25016667	3.80080257e+01	
0.25175000	3.80951197e+01	
0.25333333	3.77407228e+01	
0.25491667	3.72288246e+01	
0.25650000	3.71633368e+01	
0.25808333	3.69804371e+01	
0.25966667	3.58929869e+01	
0.26125000	3.57126352e+01	
0.26283333	3.56644017e+01	
0.26441667	3.55672355e+01	
0.26600000	3.55447423e+01	
0.26758333	3.54372521e+01	
0.26916667	3.54587795e+01	
0.27075000	3.54263569e+01	
0.27233333	3.53988389e+01	
0.27391667	3.53926039e+01	
0.27550000	3.52349898e+01	
0.27708333	3.52998612e+01	
0.27866667	3.51404807e+01	
0.28025000	3.49696526e+01	
0.28183333	3.50151125e+01	
0.28341667	3.49105087e+01	
0.28500000	3.48958741e+01	
0.28658333	3.47313447e+01	
0.28816667	3.48130381e+01	
0.28975000	3.47102646e+01	
0.29133333	3.43180371e+01	
0.29291667	3.39514333e+01	
0.29450000	3.34200184e+01	
0.29608333	3.29081765e+01	
0.29766667	3.26383181e+01	
0.29925000	3.26245365e+01	
0.30083333	3.27160728e+01	
0.30241667	3.26758105e+01	
0.30400000	3.26783135e+01	
0.30558333	3.25123147e+01	
0.30716667	3.24648215e+01	
0.30875000	3.25447373e+01	
0.31033333	3.23271864e+01	
0.31191667	3.16369547e+01	
0.31350000	3.12673443e+01	
0.31508333	3.11768040e+01	
0.31666667	3.10885862e+01	
0.31825000	3.09558462e+01	
0.31983333	3.09371638e+01	
0.32141667	3.09354895e+01	
0.32300000	3.08247729e+01	
0.32458333	3.07570358e+01	
0.32616667	3.05020413e+01	
0.32775000	3.05754496e+01	
0.32933333	3.04977268e+01	
0.33091667	3.05102005e+01	
0.33250000	3.05616192e+01	
0.33408333	3.06423430e+01	
0.33566667	3.05714170e+01	
0.33725000	3.02823613e+01	
0.33883333	3.01503786e+01	
0.34041667	3.01233097e+01	
0.34200000	2.98429318e+01	
0.34358333	2.97277016e+01	
0.34516667	2.98060633e+01	
0.34675000	2.96224269e+01	
0.34833333	2.93229364e+01	
0.34991667	2.90726717e+01	
0.35150000	2.89440375e+01	
0.35308333	2.90014845e+01	
0.35466667	2.83287757e+01	
0.35625000	2.81932170e+01	
0.35783333	2.81786048e+01	
0.35941667	2.77808301e+01	
0.36100000	2.74774911e+01	
0.36258333	2.69649803e+01	
0.36416667	2.66868029e+01	
0.36575000	2.65117786e+01	
0.36733333	2.65597961e+01	
0.36891667	2.66213565e+01	
0.37050000	2.68346793e+01	
0.37208333	2.68742501e+01	
0.37366667	2.66147231e+01	
0.37525000	2.65323495e+01	
0.37683333	2.64591347e+01	
0.37841667	2.62314064e+01	
0.38000000	2.62327199e+01	
0.38158333	2.60887784e+01	
0.38316667	2.61570378e+01	
0.38475000	2.62510959e+01	
0.38633333	2.61163734e+01	
0.38791667	2.57651260e+01	
0.38950000	2.55521507e+01	
0.39108333	2.55735014e+01	
0.39266667	2.53571513e+01	
0.39425000	2.53319709e+01	
0.39583333	2.51707733e+01	
0.39741667	2.48225550e+01	
0.39900000	2.43935772e+01	
0.40058333	2.36185948e+01	
0.40216667	2.36906050e+01	
0.40375000	2.34165392e+01	
0.40533333	2.34064915e+01	
0.40691667	2.35310347e+01	
0.40850000	2.33490126e+01	
0.41008333	2.33999502e+01	
0.41166667	2.32732478e+01	
0.41325000	2.32403893e+01	
0.41483333	2.32074425e+01	
0.41641667	2.30955420e+01	
0.41800000	2.31668363e+01	
0.41958333	2.30887790e+01	
0.42116667	2.30368360e+01	
0.42275000	2.28725284e+01	
0.42433333	2.22012967e+01	
0.42591667	2.18697594e+01	
0.42750000	2.16114971e+01	
0.42908333	2.16971141e+01	
0.43066667	2.12340339e+01	
0.43225000	2.10387093e+01	
0.43383333	2.05388920e+01	
0.43541667	2.03576816e+01	
0.43700000	2.03489625e+01	
0.43858333	2.03260558e+01	
0.44016667	1.99541567e+01	
0.44175000	1.97561413e+01	
0.44333333	1.96830843e+01	
