start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30327847e+01	
0.00158333	4.36062583e+01	
0.00316667	4.36923263e+01	
0.00475000	4.34947130e+01	
0.00633333	4.39008762e+01	
0.00791667	4.36402631e+01	
0.00950000	4.36211035e+01	
0.01108333	4.38390377e+01	
0.01266667	4.35677023e+01	
0.01425000	4.36661763e+01	
0.01583333	4.37687995e+01	
0.01741667	4.35920709e+01	
0.01900000	4.36135418e+01	
0.02058333	4.37233583e+01	
0.02216667	4.36200812e+01	
0.02375000	4.34719116e+01	
0.02533333	4.34913043e+01	
0.02691667	4.36625045e+01	
0.02850000	4.33534849e+01	
0.03008333	4.31952620e+01	
0.03166667	4.34499145e+01	
0.03325000	4.35483059e+01	
0.03483333	4.34988095e+01	
0.03641667	4.33846898e+01	
0.03800000	4.35190553e+01	
0.03958333	4.33108361e+01	
0.04116667	4.35034810e+01	
0.04275000	4.33941794e+01	
0.04433333	4.33309241e+01	
0.04591667	4.35314726e+01	
0.04750000	4.33193411e+01	
0.04908333	4.32788420e+01	
0.05066667	4.32939390e+01	
0.05225000	4.31541202e+01	
0.05383333	4.32146772e+01	
0.05541667	4.31456341e+01	
0.05700000	4.31972463e+01	
0.05858333	4.31229605e+01	
0.06016667	4.31245051e+01	
0.06175000	4.32214458e+01	
0.06333333	4.30501591e+01	
0.06491667	4.29340889e+01	
0.06650000	4.30647374e+01	
0.06808333	4.29867609e+01	
0.06966667	4.28041656e+01	
0.07125000	4.29185860e+01	
0.07283333	4.30761964e+01	
0.07441667	4.30242534e+01	
0.07600000	4.30275983e+01	
0.07758333	4.30257980e+01	
0.07916667	4.28258508e+01	
0.08075000	4.30958258e+01	
0.08233333	4.28961717e+01	
0.08391667	4.28833560e+01	
0.08550000	4.29017039e+01	
0.08708333	4.28266626e+01	
0.08866667	4.28219873e+01	
0.09025000	4.27442514e+01	
0.09183333	4.28399330e+01	
0.09341667	4.29359191e+01	
0.09500000	4.26782450e+01	
0.09658333	4.26287373e+01	
0.09816667	4.25098559e+01	
0.09975000	4.21982093e+01	
0.10133333	4.23510391e+01	
0.10291667	4.21990173e+01	
0.10450000	4.22943683e+01	
0.10608333	4.21241339e+01	
0.10766667	4.23287789e+01	
0.10925000	4.22881183e+01	
0.11083333	4.22066804e+01	
0.11241667	4.23033392e+01	
0.11400000	4.21718225e+01	
0.11558333	4.20373292e+01	
0.11716667	4.20236379e+01	
0.11875000	4.15049447e+01	
0.12033333	4.17281180e+01	
0.12191667	4.15436473e+01	
0.12350000	4.12431064e+01	
0.12508333	4.13594660e+01	
0.12666667	4.12206244e+01	
0.12825000	4.12778778e+01	
0.12983333	4.10509313e+01	
0.13141667	4.10794715e+01	
0.13300000	4.11747210e+01	
0.13458333	4.09390439e+01	
0.13616667	4.09918213e+01	
0.13775000	4.08854135e+01	
0.13933333	4.10916784e+01	
0.14091667	4.11022504e+01	
0.14250000	4.08595115e+01	
0.14408333	4.09442191e+01	
0.14566667	4.06233610e+01	
0.14725000	4.06137623e+01	
0.14883333	4.05816405e+01	
0.15041667	4.04572081e+01	
0.15200000	4.04048366e+01	
0.15358333	4.01829562e+01	
0.15516667	3.98913674e+01	
0.15675000	3.97878084e+01	
0.15833333	3.97776987e+01	
0.15991667	3.97948853e+01	
0.16150000	3.95871396e+01	
0.16308333	3.97082535e+01	
0.16466667	3.95923448e+01	
0.16625000	3.94335957e+01	
0.16783333	3.94464340e+01	
0.16941667	3.94186754e+01	
0.17100000	3.93617941e+01	
0.17258333	3.93407252e+01	
0.17416667	3.92641243e+01	
0.17575000	3.93662100e+01	
0.17733333	3.93564461e+01	
0.17891667	3.92079570e+01	
0.18050000	3.89409661e+01	
0.18208333	3.90191831e+01	
0.18366667	3.89713517e+01	
0.18525000	3.89009782e+01	
0.18683333	3.88432136e+01	
0.18841667	3.88054694e+01	
0.19000000	3.88350131e+01	
0.19158333	3.87112835e+01	
0.19316667	3.86069353e+01	
0.19475000	3.86623810e+01	
0.19633333	3.85130951e+01	
0.19791667	3.85916842e+01	
0.19950000	3.84765535e+01	
0.20108333	3.82740620e+01	
0.20266667	3.67347931e+01	
0.20425000	3.56623309e+01	
0.20583333	3.56944490e+01	
0.20741667	3.58776907e+01	
0.20900000	3.57011951e+01	
0.21058333	3.55142552e+01	
0.21216667	3.53912096e+01	
0.21375000	3.54239065e+01	
0.21533333	3.54620755e+01	
0.21691667	3.52143119e+01	
0.21850000	3.54531383e+01	
0.22008333	3.54070131e+01	
0.22166667	3.53399582e+01	
0.22325000	3.52455618e+01	
0.22483333	3.51650448e+01	
0.22641667	3.52429160e+01	
0.22800000	3.50559160e+01	
0.22958333	3.50594713e+01	
0.23116667	3.50249554e+01	
0.23275000	3.50256582e+01	
0.23433333	3.49039355e+01	
0.23591667	3.44051950e+01	
0.23750000	3.44493771e+01	
0.23908333	3.44584195e+01	
0.24066667	3.44463668e+01	
0.24225000	3.43950101e+01	
0.24383333	3.43434241e+01	
0.24541667	3.36480699e+01	
0.24700000	3.14520349e+01	
0.24858333	3.13185394e+01	
0.25016667	3.13483237e+01	
0.25175000	3.13047428e+01	
0.25333333	3.15777282e+01	
0.25491667	3.15849967e+01	
0.25650000	3.12235925e+01	
0.25808333	3.07548429e+01	
0.25966667	3.06347269e+01	
0.26125000	3.09243275e+01	
0.26283333	3.08432636e+01	
0.26441667	3.05414975e+01	
0.26600000	3.07358693e+01	
0.26758333	3.05875963e+01	
0.26916667	3.06574606e+01	
0.27075000	3.03309933e+01	
0.27233333	3.03159057e+01	
0.27391667	3.02763838e+01	
0.27550000	3.01377527e+01	
0.27708333	3.02042759e+01	
0.27866667	3.02121024e+01	
0.28025000	3.03163342e+01	
0.28183333	3.02542589e+01	
0.28341667	3.00400961e+01	
0.28500000	2.98384501e+01	
0.28658333	2.98162482e+01	
0.28816667	2.99649871e+01	
0.28975000	2.96136570e+01	
0.29133333	2.93862838e+01	
0.29291667	2.94992535e+01	
0.29450000	2.93897302e+01	
0.29608333	2.92602091e+01	
0.29766667	2.94250259e+01	
0.29925000	2.89341495e+01	
0.30083333	2.86169463e+01	
0.30241667	2.85099899e+01	
0.30400000	2.70599836e+01	
0.30558333	2.68503626e+01	
0.30716667	2.67850496e+01	
0.30875000	2.67065319e+01	
0.31033333	2.63414578e+01	
0.31191667	2.62572689e+01	
0.31350000	2.62430420e+01	
0.31508333	2.61286573e+01	
0.31666667	2.63016822e+01	
0.31825000	2.61761975e+01	
0.31983333	2.62037437e+01	
0.32141667	2.61616398e+01	
0.32300000	2.61159130e+01	
0.32458333	2.58402123e+01	
0.32616667	2.59060290e+01	
0.32775000	2.57818521e+01	
0.32933333	2.57436174e+01	
0.33091667	2.54918325e+01	
0.33250000	2.55975618e+01	
0.33408333	2.55665111e+01	
0.33566667	2.55297496e+01	
0.33725000	2.51798795e+01	
0.33883333	2.50514765e+01	
0.34041667	2.48495675e+01	
0.34200000	2.44711159e+01	
0.34358333	2.41388495e+01	
0.34516667	2.36182847e+01	
0.34675000	2.27949015e+01	
0.34833333	2.29188171e+01	
0.34991667	2.23662620e+01	
0.35150000	2.26067552e+01	
0.35308333	2.23515953e+01	
0.35466667	2.22969389e+01	
0.35625000	2.22684869e+01	
0.35783333	2.22720441e+01	
0.35941667	2.19214675e+01	
0.36100000	2.19391427e+01	
0.36258333	2.18824737e+01	
0.36416667	2.18268758e+01	
0.36575000	2.17730856e+01	
0.36733333	2.19196805e+01	
0.36891667	2.16792060e+01	
0.37050000	2.16437938e+01	
0.37208333	2.15882353e+01	
0.37366667	2.13252319e+01	
0.37525000	2.12859487e+01	
0.37683333	2.12426685e+01	
0.37841667	2.12222442e+01	
0.38000000	2.10161898e+01	
0.38158333	2.10171068e+01	
0.38316667	1.97054254e+01	
0.38475000	1.96425909e+01	
0.38633333	1.94826711e+01	
0.38791667	1.94728696e+01	
0.38950000	1.93309406e+01	
0.39108333	1.93991061e+01	
0.39266667	1.94096067e+01	
0.39425000	1.93489652e+01	
0.39583333	1.92272387e+01	
0.39741667	1.91663135e+01	
0.39900000	1.89193767e+01	
0.40058333	1.86124862e+01	
0.40216667	1.84055843e+01	
0.40375000	1.83651228e+01	
0.40533333	1.82448583e+01	
0.40691667	1.81860584e+01	
0.40850000	1.80083789e+01	
0.41008333	1.81675903e+01	
0.41166667	1.77811880e+01	
0.41325000	1.76629662e+01	
0.41483333	1.75846740e+01	
0.41641667	1.75346834e+01	
0.41800000	1.75866226e+01	
0.41958333	1.77377632e+01	
0.42116667	1.76046003e+01	
0.42275000	1.75530501e+01	
0.42433333	1.75198984e+01	
0.42591667	1.72481571e+01	
0.42750000	1.63163948e+01	
0.42908333	1.54406571e+01	
0.43066667	1.55222471e+01	
0.43225000	1.52248152e+01	
0.43383333	1.52992401e+01	
0.43541667	1.56171067e+01	
0.43700000	1.56421029e+01	
0.43858333	1.55734732e+01	
0.44016667	1.54359809e+01	
0.44175000	1.54325486e+01	
0.44333333	1.53444154e+01	
0.44491667	1.53324059e+01	
0.44650000	1.54483174e+01	
0.44808333	1.53879324e+01	
0.44966667	1.54002322e+01	
0.45125000	1.51685747e+01	
0.45283333	1.50886702e+01	
0.45441667	1.48527611e+01	
0.45600000	1.48009008e+01	
0.45758333	1.48581636e+01	
0.45916667	1.47744821e+01	
0.46075000	1.46436324e+01	
0.46233333	1.44495293e+01	
0.46391667	1.44028329e+01	
0.46550000	1.43404081e+01	
0.46708333	1.41462326e+01	
0.46866667	1.37228735e+01	
0.47025000	1.21325862e+01	
0.47183333	1.20717220e+01	
0.47341667	1.20954385e+01	
0.47500000	1.22002161e+01	
0.47658333	1.24035749e+01	
0.47816667	1.23045935e+01	
0.47975000	1.21944049e+01	
0.48133333	1.22753016e+01	
0.48291667	1.19187061e+01	
0.48450000	1.15760022e+01	
0.48608333	1.09541455e+01	
0.48766667	1.06104390e+01	
0.48925000	1.06530399e+01	
0.49083333	1.07531648e+01	
0.49241667	1.09457881e+01	
0.49400000	1.09852705e+01	
0.49558333	1.10859075e+01	
0.49716667	1.10278056e+01	
0.49875000	1.10916868e+01	
0.50033333	1.12030611e+01	
0.50191667	1.10372981e+01	
0.50350000	1.09528743e+01	
0.50508333	1.03994040e+01	
0.50666667	8.46427710e+00	
0.50825000	8.50606337e+00	
0.50983333	8.53423156e+00	
0.51141667	8.41216030e+00	
0.51300000	8.29366032e+00	
0.51458333	8.23850966e+00	
0.51616667	8.23411719e+00	
0.51775000	7.98673691e+00	
0.51933333	8.18680251e+00	
0.52091667	8.24551507e+00	
0.52250000	8.15479901e+00	
0.52408333	8.19233562e+00	
0.52566667	8.10166184e+00	
0.52725000	8.05646118e+00	
0.52883333	7.98087966e+00	
0.53041667	8.02062143e+00	
0.53200000	8.02095873e+00	
0.53358333	7.88443412e+00	
0.53516667	7.76224776e+00	
0.53675000	7.61938483e+00	
0.53833333	7.63203938e+00	
0.53991667	7.58997124e+00	
0.54150000	6.51053692e+00	
0.54308333	6.52536844e+00	
0.54466667	6.52454069e+00	
0.54625000	6.27481102e+00	
0.54783333	6.22140185e+00	
0.54941667	6.12786427e+00	
0.55100000	6.07211229e+00	
0.55258333	6.12556233e+00	
0.55416667	6.09406431e+00	
0.55575000	6.12851398e+00	
0.55733333	5.96531837e+00	
0.55891667	6.07695058e+00	
0.56050000	6.05435261e+00	
0.56208333	6.11859733e+00	
0.56366667	6.05251059e+00	
0.56525000	6.04056823e+00	
0.56683333	5.82988882e+00	
0.56841667	5.63590550e+00	
0.57000000	5.51018261e+00	
0.57158333	5.37507580e+00	
0.57316667	5.24668219e+00	
0.57475000	3.85061475e+00	
0.57633333	3.89412677e+00	
0.57791667	3.88012371e+00	
0.57950000	3.70901625e+00	
0.58108333	3.68614391e+00	
0.58266667	3.67995264e+00	
0.58425000	3.93853232e+00	
0.58583333	3.30203819e+00	
0.58741667	3.08629287e+00	
0.58900000	3.05196864e+00	
0.59058333	3.03586400e+00	
0.59216667	2.99370167e+00	
0.59375000	2.94554326e+00	
0.59533333	2.92401216e+00	
0.59691667	2.63768076e+00	
0.59850000	2.22673374e+00	
0.60008333	2.20871074e+00	
0.60166667	2.17439050e+00	
0.60325000	2.16577773e+00	
0.60483333	2.12310968e+00	
0.60641667	2.06541256e+00	
0.60800000	1.64926293e+00	
0.60958333	1.37675113e+00	
0.61116667	1.43183861e+00	
0.61275000	1.42555526e+00	
0.61433333	1.56405719e+00	
0.61591667	1.59029833e+00	
0.61750000	1.57705550e+00	
0.61908333	1.62146880e+00	
0.62066667	1.61053823e+00	
0.62225000	1.63101256e+00	
0.62383333	1.66168341e+00	
0.62541667	1.64094871e+00	
0.62700000	1.64599852e+00	
0.62858333	1.66332142e+00	
0.63016667	1.65437722e+00	
0.63175000	1.67289102e+00	
0.63333333	1.64739225e+00	
