start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21756710e+01	
0.00158333	4.26257157e+01	
0.00316667	4.27292559e+01	
0.00475000	4.27629751e+01	
0.00633333	4.26492049e+01	
0.00791667	4.26924625e+01	
0.00950000	4.27854157e+01	
0.01108333	4.26481676e+01	
0.01266667	4.26838298e+01	
0.01425000	4.26632908e+01	
0.01583333	4.26057856e+01	
0.01741667	4.26075520e+01	
0.01900000	4.25940298e+01	
0.02058333	4.25753625e+01	
0.02216667	4.23455634e+01	
0.02375000	4.25054024e+01	
0.02533333	4.26769409e+01	
0.02691667	4.24735623e+01	
0.02850000	4.24769448e+01	
0.03008333	4.21432898e+01	
0.03166667	4.23868178e+01	
0.03325000	4.25370019e+01	
0.03483333	4.24302070e+01	
0.03641667	4.25211382e+01	
0.03800000	4.22775049e+01	
0.03958333	4.24676431e+01	
0.04116667	4.24200522e+01	
0.04275000	4.22740849e+01	
0.04433333	4.21821540e+01	
0.04591667	4.18925158e+01	
0.04750000	4.23990134e+01	
0.04908333	4.23985173e+01	
0.05066667	4.22269751e+01	
0.05225000	4.23932896e+01	
0.05383333	4.22966307e+01	
0.05541667	4.24235699e+01	
0.05700000	4.22971080e+01	
0.05858333	4.22218262e+01	
0.06016667	4.22840631e+01	
0.06175000	4.20930230e+01	
0.06333333	4.24215555e+01	
0.06491667	4.23103860e+01	
0.06650000	4.21024299e+01	
0.06808333	4.22039294e+01	
0.06966667	4.20370774e+01	
0.07125000	4.21295947e+01	
0.07283333	4.19598676e+01	
0.07441667	4.20199999e+01	
0.07600000	4.20756673e+01	
0.07758333	4.18835298e+01	
0.07916667	4.19407193e+01	
0.08075000	4.17478000e+01	
0.08233333	4.16806511e+01	
0.08391667	4.17723528e+01	
0.08550000	4.18759306e+01	
0.08708333	4.19472399e+01	
0.08866667	4.17448949e+01	
0.09025000	4.18565755e+01	
0.09183333	4.17494762e+01	
0.09341667	4.16472439e+01	
0.09500000	4.21171398e+01	
0.09658333	4.17050159e+01	
0.09816667	4.17925873e+01	
0.09975000	4.16350370e+01	
0.10133333	4.16374010e+01	
0.10291667	4.14724132e+01	
0.10450000	4.11292610e+01	
0.10608333	4.08632022e+01	
0.10766667	4.07874731e+01	
0.10925000	4.07245898e+01	
0.11083333	4.07950836e+01	
0.11241667	4.05156791e+01	
0.11400000	4.05414721e+01	
0.11558333	4.07034496e+01	
0.11716667	4.06551897e+01	
0.11875000	4.07942643e+01	
0.12033333	4.05681370e+01	
0.12191667	4.06394012e+01	
0.12350000	4.06110602e+01	
0.12508333	4.05685241e+01	
0.12666667	4.06480114e+01	
0.12825000	4.04409874e+01	
0.12983333	4.04531867e+01	
0.13141667	4.03488573e+01	
0.13300000	4.02723728e+01	
0.13458333	4.03084108e+01	
0.13616667	4.01126428e+01	
0.13775000	4.02565017e+01	
0.13933333	4.01887251e+01	
0.14091667	4.00993122e+01	
