start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.99911343e+01	
0.00158333	4.00712455e+01	
0.00316667	4.02530328e+01	
0.00475000	4.01044949e+01	
0.00633333	4.01806787e+01	
0.00791667	4.02248308e+01	
0.00950000	4.02043783e+01	
0.01108333	4.02681297e+01	
0.01266667	4.00037922e+01	
0.01425000	4.02131576e+01	
0.01583333	4.00800850e+01	
0.01741667	4.00267326e+01	
0.01900000	4.02492820e+01	
0.02058333	4.01531080e+01	
0.02216667	4.01896760e+01	
0.02375000	3.99490831e+01	
0.02533333	4.00699489e+01	
0.02691667	4.02134958e+01	
0.02850000	3.99304045e+01	
0.03008333	4.01704524e+01	
0.03166667	3.98242523e+01	
0.03325000	3.99420739e+01	
0.03483333	3.99595273e+01	
0.03641667	3.98892703e+01	
0.03800000	4.00028752e+01	
0.03958333	3.98815847e+01	
0.04116667	3.98510337e+01	
0.04275000	3.99001204e+01	
0.04433333	3.97814006e+01	
0.04591667	3.97766614e+01	
0.04750000	3.95718097e+01	
0.04908333	3.98962757e+01	
0.05066667	4.01562312e+01	
0.05225000	3.98411683e+01	
0.05383333	3.97844523e+01	
0.05541667	3.95253801e+01	
0.05700000	3.95586783e+01	
0.05858333	3.94348698e+01	
0.06016667	3.94316828e+01	
0.06175000	3.96931603e+01	
0.06333333	3.94678373e+01	
0.06491667	3.95535896e+01	
0.06650000	3.95155447e+01	
0.06808333	3.95661798e+01	
0.06966667	3.92809124e+01	
0.07125000	3.94889362e+01	
0.07283333	3.95190812e+01	
0.07441667	3.94679012e+01	
0.07600000	3.95064046e+01	
0.07758333	3.94723434e+01	
0.07916667	3.93450097e+01	
0.08075000	3.95529282e+01	
0.08233333	3.93835845e+01	
0.08391667	3.92094979e+01	
0.08550000	3.92538642e+01	
0.08708333	3.90953782e+01	
0.08866667	3.91475993e+01	
0.09025000	3.90208819e+01	
0.09183333	3.91759441e+01	
0.09341667	3.92338251e+01	
0.09500000	3.90251099e+01	
0.09658333	3.90791876e+01	
0.09816667	3.90229865e+01	
0.09975000	3.92323294e+01	
0.10133333	3.88980655e+01	
0.10291667	3.87104379e+01	
0.10450000	3.85718406e+01	
0.10608333	3.83055337e+01	
0.10766667	3.84999450e+01	
0.10925000	3.84553381e+01	
0.11083333	3.82709313e+01	
0.11241667	3.82731262e+01	
0.11400000	3.79688645e+01	
0.11558333	3.80090742e+01	
0.11716667	3.78502913e+01	
0.11875000	3.78365999e+01	
0.12033333	3.82278391e+01	
0.12191667	3.76434251e+01	
0.12350000	3.77856792e+01	
0.12508333	3.77585859e+01	
0.12666667	3.77527230e+01	
0.12825000	3.75275315e+01	
0.12983333	3.73335562e+01	
0.13141667	3.72999798e+01	
0.13300000	3.72490779e+01	
0.13458333	3.71778700e+01	
0.13616667	3.73407006e+01	
0.13775000	3.72537344e+01	
0.13933333	3.73463230e+01	
0.14091667	3.70089398e+01	
0.14250000	3.70007693e+01	
0.14408333	3.72260773e+01	
0.14566667	3.70131941e+01	
0.14725000	3.70609842e+01	
0.14883333	3.70513593e+01	
0.15041667	3.67240520e+01	
0.15200000	3.69659377e+01	
0.15358333	3.70609730e+01	
0.15516667	3.71459849e+01	
0.15675000	3.70751228e+01	
0.15833333	3.71256978e+01	
0.15991667	3.70203987e+01	
0.16150000	3.66189409e+01	
0.16308333	3.67286258e+01	
0.16466667	3.67805650e+01	
0.16625000	3.66038289e+01	
0.16783333	3.58606019e+01	
0.16941667	3.52520260e+01	
0.17100000	3.52112489e+01	
0.17258333	3.53490193e+01	
0.17416667	3.49736814e+01	
0.17575000	3.53346740e+01	
0.17733333	3.49772179e+01	
0.17891667	3.49267181e+01	
0.18050000	3.45885833e+01	
0.18208333	3.43950702e+01	
0.18366667	3.38828939e+01	
0.18525000	3.36998513e+01	
0.18683333	3.32899824e+01	
0.18841667	3.30481982e+01	
0.19000000	3.29030465e+01	
0.19158333	3.31334282e+01	
0.19316667	3.28090824e+01	
0.19475000	3.28866454e+01	
0.19633333	3.28052189e+01	
0.19791667	3.25681813e+01	
0.19950000	3.27612885e+01	
0.20108333	3.24388632e+01	
0.20266667	3.23902425e+01	
0.20425000	3.22381080e+01	
0.20583333	3.22248526e+01	
0.20741667	3.20343799e+01	
0.20900000	3.17458692e+01	
0.21058333	3.18231015e+01	
0.21216667	3.16982633e+01	
0.21375000	3.19175655e+01	
0.21533333	3.19384803e+01	
0.21691667	3.16949522e+01	
0.21850000	3.19640665e+01	
0.22008333	3.18705196e+01	
0.22166667	3.18285585e+01	
0.22325000	3.11221908e+01	
0.22483333	3.09835897e+01	
0.22641667	3.08824567e+01	
0.22800000	3.06008987e+01	
0.22958333	3.04061492e+01	
0.23116667	3.00852516e+01	
0.23275000	2.99050954e+01	
0.23433333	3.00229264e+01	
0.23591667	2.98202864e+01	
0.23750000	2.98847237e+01	
0.23908333	2.97543401e+01	
0.24066667	2.95815783e+01	
0.24225000	2.98659249e+01	
0.24383333	2.96689937e+01	
0.24541667	2.95538311e+01	
0.24700000	2.94834575e+01	
0.24858333	2.77873244e+01	
0.25016667	2.74109529e+01	
0.25175000	2.73316310e+01	
0.25333333	2.71206946e+01	
0.25491667	2.71000843e+01	
0.25650000	2.71270085e+01	
0.25808333	2.69098954e+01	
0.25966667	2.67919065e+01	
0.26125000	2.66432352e+01	
0.26283333	2.64044933e+01	
0.26441667	2.63611661e+01	
0.26600000	2.61683145e+01	
0.26758333	2.61370364e+01	
0.26916667	2.60415952e+01	
0.27075000	2.59237417e+01	
0.27233333	2.57317545e+01	
0.27391667	2.57390793e+01	
0.27550000	2.54450759e+01	
0.27708333	2.52606052e+01	
0.27866667	2.52511250e+01	
0.28025000	2.51494545e+01	
0.28183333	2.52830364e+01	
0.28341667	2.51253246e+01	
0.28500000	2.53018296e+01	
0.28658333	2.52379222e+01	
0.28816667	2.52112648e+01	
0.28975000	2.52805747e+01	
0.29133333	2.51755500e+01	
0.29291667	2.51448619e+01	
0.29450000	2.51496875e+01	
0.29608333	2.51502964e+01	
0.29766667	2.46565355e+01	
0.29925000	2.46640445e+01	
0.30083333	2.47206966e+01	
0.30241667	2.42641895e+01	
0.30400000	2.37757410e+01	
0.30558333	2.38135567e+01	
0.30716667	2.37472684e+01	
0.30875000	2.38405542e+01	
0.31033333	2.32970264e+01	
0.31191667	2.27633151e+01	
0.31350000	2.23691427e+01	
0.31508333	2.20369571e+01	
0.31666667	2.20928200e+01	
0.31825000	2.18394641e+01	
0.31983333	2.17907363e+01	
0.32141667	2.18963360e+01	
0.32300000	2.18273361e+01	
0.32458333	2.18040405e+01	
0.32616667	2.16336483e+01	
0.32775000	2.08452620e+01	
0.32933333	2.06303438e+01	
0.33091667	2.05211680e+01	
0.33250000	2.06907804e+01	
0.33408333	2.05412842e+01	
0.33566667	2.06143336e+01	
0.33725000	2.05181163e+01	
0.33883333	2.02895631e+01	
0.34041667	2.02498457e+01	
0.34200000	2.01561315e+01	
0.34358333	2.01840179e+01	
0.34516667	2.01040232e+01	
0.34675000	1.99496130e+01	
0.34833333	1.99874606e+01	
0.34991667	1.86184994e+01	
0.35150000	1.83435128e+01	
0.35308333	1.83119603e+01	
0.35466667	1.81660738e+01	
0.35625000	1.83242630e+01	
0.35783333	1.83294456e+01	
0.35941667	1.82823602e+01	
0.36100000	1.82651022e+01	
0.36258333	1.82778258e+01	
0.36416667	1.82303514e+01	
0.36575000	1.81721697e+01	
0.36733333	1.82656942e+01	
0.36891667	1.81653973e+01	
0.37050000	1.81630315e+01	
0.37208333	1.80719424e+01	
0.37366667	1.78765089e+01	
0.37525000	1.78821632e+01	
0.37683333	1.78980306e+01	
0.37841667	1.78180472e+01	
0.38000000	1.76936562e+01	
0.38158333	1.74870437e+01	
0.38316667	1.73739631e+01	
0.38475000	1.61187214e+01	
0.38633333	1.50870476e+01	
0.38791667	1.47090168e+01	
0.38950000	1.45660712e+01	
0.39108333	1.45731913e+01	
0.39266667	1.44207541e+01	
0.39425000	1.43877256e+01	
0.39583333	1.43696483e+01	
0.39741667	1.42853044e+01	
0.39900000	1.42681958e+01	
0.40058333	1.41528237e+01	
0.40216667	1.42870896e+01	
0.40375000	1.41467917e+01	
0.40533333	1.40625492e+01	
0.40691667	1.41147280e+01	
0.40850000	1.41237216e+01	
0.41008333	1.41274892e+01	
0.41166667	1.41309534e+01	
0.41325000	1.40721845e+01	
0.41483333	1.40577274e+01	
0.41641667	1.40355292e+01	
0.41800000	1.40639407e+01	
0.41958333	1.39369677e+01	
0.42116667	1.38251650e+01	
0.42275000	1.38630906e+01	
0.42433333	1.37954643e+01	
0.42591667	1.38088165e+01	
0.42750000	1.36292194e+01	
0.42908333	1.19138627e+01	
0.43066667	1.16980997e+01	
0.43225000	1.16625851e+01	
0.43383333	1.16796250e+01	
0.43541667	1.14644023e+01	
0.43700000	1.14611975e+01	
0.43858333	1.13986515e+01	
0.44016667	1.13330858e+01	
0.44175000	1.12143979e+01	
0.44333333	1.11552061e+01	
0.44491667	1.11255995e+01	
0.44650000	1.11425633e+01	
0.44808333	1.10264010e+01	
0.44966667	1.10535422e+01	
0.45125000	1.07463360e+01	
0.45283333	1.05920414e+01	
0.45441667	1.06118944e+01	
0.45600000	1.05818997e+01	
0.45758333	1.05363740e+01	
0.45916667	1.03388997e+01	
0.46075000	1.04036527e+01	
0.46233333	8.41856156e+00	
0.46391667	7.88648143e+00	
0.46550000	8.15797944e+00	
0.46708333	8.50976338e+00	
0.46866667	8.30318189e+00	
0.47025000	8.16195474e+00	
0.47183333	8.10844269e+00	
