start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.09972773e+01	
0.00158333	5.13791359e+01	
0.00316667	5.13501333e+01	
0.00475000	5.15381932e+01	
0.00633333	5.14403091e+01	
0.00791667	5.15305037e+01	
0.00950000	5.15501482e+01	
0.01108333	5.15229421e+01	
0.01266667	5.16553984e+01	
0.01425000	5.13349274e+01	
0.01583333	5.14512570e+01	
0.01741667	5.17695369e+01	
0.01900000	5.14848746e+01	
0.02058333	5.18643467e+01	
0.02216667	5.14579016e+01	
0.02375000	5.11292338e+01	
0.02533333	5.12610474e+01	
0.02691667	5.11927560e+01	
0.02850000	5.13871936e+01	
0.03008333	5.12905611e+01	
0.03166667	5.10395465e+01	
0.03325000	5.13066803e+01	
0.03483333	5.11300117e+01	
0.03641667	5.13838412e+01	
0.03800000	5.12343562e+01	
0.03958333	5.13229836e+01	
0.04116667	5.13897041e+01	
0.04275000	5.13864795e+01	
0.04433333	5.14737727e+01	
0.04591667	5.10747840e+01	
0.04750000	5.13324544e+01	
0.04908333	5.12107806e+01	
0.05066667	5.10427486e+01	
0.05225000	5.12586910e+01	
0.05383333	5.12498666e+01	
0.05541667	5.12214879e+01	
0.05700000	5.11758588e+01	
0.05858333	5.09792414e+01	
0.06016667	5.09305531e+01	
0.06175000	5.07849842e+01	
0.06333333	5.10141520e+01	
0.06491667	5.12825710e+01	
0.06650000	5.10198946e+01	
0.06808333	5.11403357e+01	
0.06966667	5.08177976e+01	
0.07125000	5.10768774e+01	
0.07283333	5.10616527e+01	
0.07441667	5.06884043e+01	
0.07600000	5.09686168e+01	
0.07758333	5.06798205e+01	
0.07916667	5.08393250e+01	
0.08075000	5.09722210e+01	
0.08233333	5.10681018e+01	
0.08391667	5.10571803e+01	
0.08550000	5.08834094e+01	
0.08708333	5.07375850e+01	
0.08866667	5.06039336e+01	
0.09025000	5.05096086e+01	
0.09183333	5.04741306e+01	
0.09341667	5.07779187e+01	
0.09500000	5.06855330e+01	
0.09658333	5.04609842e+01	
0.09816667	5.04811586e+01	
0.09975000	5.06281669e+01	
0.10133333	5.04032497e+01	
0.10291667	5.06082443e+01	
0.10450000	5.04803505e+01	
0.10608333	5.06326542e+01	
0.10766667	5.05288246e+01	
0.10925000	5.03246794e+01	
0.11083333	5.05280279e+01	
0.11241667	5.02308844e+01	
0.11400000	4.99368866e+01	
0.11558333	5.01881567e+01	
0.11716667	4.99535057e+01	
0.11875000	5.00762506e+01	
0.12033333	4.98601504e+01	
0.12191667	4.97293402e+01	
0.12350000	4.96675167e+01	
0.12508333	4.98607780e+01	
0.12666667	4.93048817e+01	
0.12825000	4.90197196e+01	
0.12983333	4.89419198e+01	
0.13141667	4.86398831e+01	
0.13300000	4.87230986e+01	
0.13458333	4.86958587e+01	
0.13616667	4.86526048e+01	
0.13775000	4.88360307e+01	
0.13933333	4.87683556e+01	
0.14091667	4.84424652e+01	
0.14250000	4.89173858e+01	
0.14408333	4.84583589e+01	
0.14566667	4.85424425e+01	
0.14725000	4.84368278e+01	
0.14883333	4.83367978e+01	
0.15041667	4.84199945e+01	
0.15200000	4.82681906e+01	
0.15358333	4.85878273e+01	
0.15516667	4.83129591e+01	
0.15675000	4.79851858e+01	
0.15833333	4.81662928e+01	
0.15991667	4.80423076e+01	
0.16150000	4.80743205e+01	
0.16308333	4.79575024e+01	
0.16466667	4.72325180e+01	
0.16625000	4.74954613e+01	
0.16783333	4.70446161e+01	
0.16941667	4.70878248e+01	
0.17100000	4.67267007e+01	
0.17258333	4.64596233e+01	
0.17416667	4.65269489e+01	
0.17575000	4.63891972e+01	
0.17733333	4.63849353e+01	
0.17891667	4.62293281e+01	
0.18050000	4.60791253e+01	
0.18208333	4.60394643e+01	
0.18366667	4.59943313e+01	
0.18525000	4.60752806e+01	
0.18683333	4.55927720e+01	
0.18841667	4.51795056e+01	
0.19000000	4.47889279e+01	
0.19158333	4.46655779e+01	
0.19316667	4.46114514e+01	
0.19475000	4.47606432e+01	
0.19633333	4.43658337e+01	
0.19791667	4.44044612e+01	
0.19950000	4.42000680e+01	
0.20108333	4.39860761e+01	
0.20266667	4.39962084e+01	
0.20425000	4.41381393e+01	
0.20583333	4.38016768e+01	
0.20741667	4.33796575e+01	
0.20900000	4.31555972e+01	
0.21058333	4.30326118e+01	
0.21216667	4.31781055e+01	
0.21375000	4.29651697e+01	
0.21533333	4.27437252e+01	
0.21691667	4.27520498e+01	
0.21850000	4.24023583e+01	
0.22008333	4.23640164e+01	
0.22166667	4.22583152e+01	
0.22325000	4.21979312e+01	
0.22483333	4.19013176e+01	
0.22641667	4.18480781e+01	
0.22800000	4.15164375e+01	
0.22958333	4.15920726e+01	
0.23116667	4.11325683e+01	
0.23275000	4.09833426e+01	
0.23433333	4.09610824e+01	
0.23591667	4.11838310e+01	
0.23750000	4.10690874e+01	
0.23908333	4.12133184e+01	
0.24066667	4.09211433e+01	
0.24225000	4.04305469e+01	
0.24383333	4.02085763e+01	
0.24541667	4.03883228e+01	
0.24700000	3.99214561e+01	
0.24858333	4.01662281e+01	
0.25016667	4.01763717e+01	
0.25175000	3.99779203e+01	
0.25333333	3.98530745e+01	
0.25491667	3.92196302e+01	
0.25650000	3.93096557e+01	
0.25808333	3.90307247e+01	
0.25966667	3.92010869e+01	
0.26125000	3.92566566e+01	
0.26283333	3.88311872e+01	
0.26441667	3.87400229e+01	
0.26600000	3.89186533e+01	
0.26758333	3.84150044e+01	
0.26916667	3.82275309e+01	
