start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.67222292e+01	
0.00158333	3.75172827e+01	
0.00316667	3.72790162e+01	
0.00475000	3.77247915e+01	
0.00633333	3.72071469e+01	
0.00791667	3.72141260e+01	
0.00950000	3.73650316e+01	
0.01108333	3.70399680e+01	
0.01266667	3.71027235e+01	
0.01425000	3.71239727e+01	
0.01583333	3.73195228e+01	
0.01741667	3.72111269e+01	
0.01900000	3.69527537e+01	
0.02058333	3.70652085e+01	
0.02216667	3.71054483e+01	
0.02375000	3.72173544e+01	
0.02533333	3.69590375e+01	
0.02691667	3.68653026e+01	
0.02850000	3.69149305e+01	
0.03008333	3.69376455e+01	
0.03166667	3.69615931e+01	
0.03325000	3.70391036e+01	
0.03483333	3.69208799e+01	
0.03641667	3.68649155e+01	
0.03800000	3.68740819e+01	
0.03958333	3.68957296e+01	
0.04116667	3.67976539e+01	
0.04275000	3.67972893e+01	
0.04433333	3.68733453e+01	
0.04591667	3.66765250e+01	
0.04750000	3.67384236e+01	
0.04908333	3.66801367e+01	
0.05066667	3.65722068e+01	
0.05225000	3.67475073e+01	
0.05383333	3.66131381e+01	
0.05541667	3.65664041e+01	
0.05700000	3.66620857e+01	
0.05858333	3.65958839e+01	
0.06016667	3.64698505e+01	
0.06175000	3.62671710e+01	
0.06333333	3.64098949e+01	
0.06491667	3.64655773e+01	
0.06650000	3.62561217e+01	
0.06808333	3.62775588e+01	
0.06966667	3.62585608e+01	
0.07125000	3.63958089e+01	
0.07283333	3.65456096e+01	
0.07441667	3.63640591e+01	
0.07600000	3.67503523e+01	
0.07758333	3.63982480e+01	
0.07916667	3.65249128e+01	
0.08075000	3.62894162e+01	
0.08233333	3.61883151e+01	
0.08391667	3.64673287e+01	
0.08550000	3.63227595e+01	
0.08708333	3.61930618e+01	
0.08866667	3.60582678e+01	
0.09025000	3.61595193e+01	
0.09183333	3.60400140e+01	
0.09341667	3.60151568e+01	
0.09500000	3.62165547e+01	
0.09658333	3.59361994e+01	
0.09816667	3.59694337e+01	
0.09975000	3.60227372e+01	
0.10133333	3.59895517e+01	
0.10291667	3.59597149e+01	
0.10450000	3.57865039e+01	
0.10608333	3.57971737e+01	
0.10766667	3.57988949e+01	
0.10925000	3.58221398e+01	
0.11083333	3.58838693e+01	
0.11241667	3.57874736e+01	
0.11400000	3.59681259e+01	
0.11558333	3.59319713e+01	
0.11716667	3.57444039e+01	
0.11875000	3.56213846e+01	
0.12033333	3.55799572e+01	
0.12191667	3.56769655e+01	
0.12350000	3.56730570e+01	
0.12508333	3.58513829e+01	
0.12666667	3.55680510e+01	
0.12825000	3.54911193e+01	
0.12983333	3.52482565e+01	
0.13141667	3.44115239e+01	
0.13300000	3.44473702e+01	
0.13458333	3.45311908e+01	
0.13616667	3.43279438e+01	
0.13775000	3.43613962e+01	
0.13933333	3.42993434e+01	
0.14091667	3.40441836e+01	
0.14250000	3.36340779e+01	
0.14408333	3.33614383e+01	
0.14566667	3.32464956e+01	
0.14725000	3.29959320e+01	
0.14883333	3.14065561e+01	
0.15041667	3.04435458e+01	
0.15200000	3.03506885e+01	
0.15358333	3.03450454e+01	
0.15516667	2.95910792e+01	
0.15675000	2.93199298e+01	
0.15833333	2.97444409e+01	
0.15991667	2.94903032e+01	
0.16150000	2.97157897e+01	
0.16308333	2.95394952e+01	
0.16466667	2.90043690e+01	
0.16625000	2.88463020e+01	
0.16783333	2.87465181e+01	
0.16941667	2.89261970e+01	
0.17100000	2.87511840e+01	
0.17258333	2.87266369e+01	
0.17416667	2.86843828e+01	
0.17575000	2.85365721e+01	
0.17733333	2.85605648e+01	
0.17891667	2.84985478e+01	
0.18050000	2.84238354e+01	
0.18208333	2.84702105e+01	
0.18366667	2.81654190e+01	
0.18525000	2.84925158e+01	
0.18683333	2.67758005e+01	
0.18841667	2.64956538e+01	
0.19000000	2.63976269e+01	
0.19158333	2.60872036e+01	
0.19316667	2.60981458e+01	
0.19475000	2.58016582e+01	
0.19633333	2.55659548e+01	
0.19791667	2.54504164e+01	
0.19950000	2.37271598e+01	
0.20108333	2.31867870e+01	
0.20266667	2.29914493e+01	
0.20425000	2.30124411e+01	
0.20583333	2.29781620e+01	
0.20741667	2.29973461e+01	
0.20900000	2.29309300e+01	
0.21058333	2.29390854e+01	
0.21216667	2.26415868e+01	
0.21375000	2.23826893e+01	
0.21533333	2.25591286e+01	
0.21691667	2.28043460e+01	
0.21850000	2.23896929e+01	
0.22008333	2.24232316e+01	
0.22166667	2.22348354e+01	
0.22325000	2.22057916e+01	
0.22483333	2.21148585e+01	
0.22641667	2.12932998e+01	
0.22800000	2.13751248e+01	
0.22958333	2.15097177e+01	
0.23116667	2.15638517e+01	
0.23275000	2.14003972e+01	
0.23433333	2.13217631e+01	
0.23591667	2.13289658e+01	
0.23750000	2.11566042e+01	
0.23908333	2.11647484e+01	
0.24066667	2.11506624e+01	
0.24225000	2.09632603e+01	
0.24383333	1.94324644e+01	
0.24541667	1.84320030e+01	
0.24700000	1.85684750e+01	
0.24858333	1.84469384e+01	
0.25016667	1.81946047e+01	
0.25175000	1.82890367e+01	
0.25333333	1.80262175e+01	
0.25491667	1.78987729e+01	
0.25650000	1.79050379e+01	
0.25808333	1.77958716e+01	
0.25966667	1.77819416e+01	
0.26125000	1.78357486e+01	
0.26283333	1.79925622e+01	
0.26441667	1.78238932e+01	
0.26600000	1.74874120e+01	
0.26758333	1.66450363e+01	
0.26916667	1.59477710e+01	
0.27075000	1.56552512e+01	
0.27233333	1.56557106e+01	
0.27391667	1.56621354e+01	
0.27550000	1.55397278e+01	
0.27708333	1.52536176e+01	
0.27866667	1.44198587e+01	
0.28025000	1.29312475e+01	
0.28183333	1.28592768e+01	
0.28341667	1.26937027e+01	
0.28500000	1.24631425e+01	
0.28658333	1.23492116e+01	
0.28816667	1.22629096e+01	
0.28975000	1.22846268e+01	
0.29133333	1.27208824e+01	
0.29291667	1.26446056e+01	
0.29450000	1.25407817e+01	
0.29608333	1.23630007e+01	
0.29766667	1.23887580e+01	
0.29925000	1.21754379e+01	
0.30083333	1.21601859e+01	
0.30241667	1.19768925e+01	
0.30400000	1.18470717e+01	
0.30558333	1.20100244e+01	
0.30716667	1.20022956e+01	
0.30875000	1.18926510e+01	
0.31033333	1.17453768e+01	
0.31191667	1.12513463e+01	
0.31350000	1.08313517e+01	
0.31508333	1.07629598e+01	
0.31666667	1.08188564e+01	
0.31825000	1.07543402e+01	
0.31983333	1.08735711e+01	
0.32141667	1.09892938e+01	
0.32300000	1.09295937e+01	
0.32458333	1.02284274e+01	
0.32616667	9.10688404e+00	
0.32775000	8.89357807e+00	
0.32933333	9.00646508e+00	
0.33091667	8.89931225e+00	
0.33250000	8.56220715e+00	
0.33408333	8.57686720e+00	
0.33566667	8.55648425e+00	
0.33725000	8.63029282e+00	
0.33883333	8.48779538e+00	
0.34041667	8.44598093e+00	
0.34200000	8.29366690e+00	
0.34358333	8.20564551e+00	
0.34516667	8.09465925e+00	
0.34675000	7.74704933e+00	
0.34833333	7.86275880e+00	
0.34991667	8.07524030e+00	
0.35150000	7.96577989e+00	
0.35308333	7.78215059e+00	
0.35466667	7.70228746e+00	
0.35625000	7.72781641e+00	
0.35783333	7.71459061e+00	
0.35941667	7.59954730e+00	
0.36100000	6.65801594e+00	
0.36258333	6.59788323e+00	
0.36416667	6.50969977e+00	
0.36575000	6.21473610e+00	
0.36733333	6.42562550e+00	
0.36891667	6.52493061e+00	
0.37050000	6.39251190e+00	
0.37208333	6.39962018e+00	
0.37366667	6.36424599e+00	
0.37525000	6.30214394e+00	
0.37683333	6.27176354e+00	
0.37841667	5.96840672e+00	
0.38000000	6.02609985e+00	
0.38158333	5.71007768e+00	
0.38316667	5.51803362e+00	
0.38475000	5.64022844e+00	
0.38633333	5.63314693e+00	
0.38791667	5.63230884e+00	
0.38950000	5.54738051e+00	
0.39108333	5.42870389e+00	
0.39266667	5.21271311e+00	
0.39425000	5.09304667e+00	
0.39583333	4.39340617e+00	
0.39741667	3.92251459e+00	
0.39900000	3.84944617e+00	
0.40058333	3.70285715e+00	
0.40216667	3.38816095e+00	
0.40375000	3.28694406e+00	
0.40533333	3.06163466e+00	
0.40691667	2.95164175e+00	
0.40850000	2.95564431e+00	
0.41008333	2.64498588e+00	
0.41166667	2.68192117e+00	
0.41325000	2.22612091e+00	
0.41483333	2.07726026e+00	
0.41641667	2.09761737e+00	
0.41800000	2.06875154e+00	
0.41958333	2.04448936e+00	
0.42116667	2.09122385e+00	
0.42275000	2.08522566e+00	
0.42433333	2.09329536e+00	
0.42591667	1.95461867e+00	
0.42750000	1.91281326e+00	
0.42908333	1.85680524e+00	
0.43066667	1.99710468e+00	
0.43225000	2.02481390e+00	
0.43383333	1.93387011e+00	
0.43541667	1.91208615e+00	
0.43700000	1.82234513e+00	
0.43858333	1.81861082e+00	
0.44016667	1.61317196e+00	
0.44175000	1.53357707e+00	
0.44333333	1.49249900e+00	
0.44491667	1.65361453e+00	
0.44650000	1.66837793e+00	
0.44808333	1.54358979e+00	
0.44966667	1.53744644e+00	
0.45125000	1.19168430e+00	
0.45283333	1.16289951e+00	
0.45441667	1.16009596e+00	
0.45600000	1.14307349e+00	
0.45758333	1.12524862e+00	
0.45916667	1.12129587e+00	
0.46075000	1.07646423e+00	
0.46233333	9.04623610e-01	
0.46391667	6.95287955e-01	
0.46550000	3.83414938e-01	
0.46708333	1.36726518e-01	
0.46866667	1.26491559e-01	
0.47025000	1.18166172e-01	
0.47183333	1.15666889e-01	
0.47341667	1.12057311e-01	
0.47500000	1.03736879e-01	
0.47658333	9.76798183e-02	
0.47816667	9.71655379e-02	
0.47975000	9.36392430e-02	
0.48133333	8.31088927e-02	
0.48291667	7.29646307e-02	
0.48450000	1.55608027e-02	
0.48608333	3.06194859e-04	
0.48766667	-5.01901402e-05	
0.48925000	-1.81661672e-04	
0.49083333	-1.71035309e-04	
0.49241667	-7.30855696e-05	
0.49400000	-2.51466515e-05	
0.49558333	7.14068497e-07	
0.49716667	2.98162844e-05	
0.49875000	7.48454857e-05	
0.50033333	1.41427932e-04	
0.50191667	1.66529273e-04	
0.50350000	1.24823648e-04	
0.50508333	8.29709504e-05	
0.50666667	5.71384947e-05	
0.50825000	4.30239655e-05	
0.50983333	3.51555389e-05	
0.51141667	3.01613226e-05	
0.51300000	2.73991156e-05	
0.51458333	2.53607335e-05	
0.51616667	2.37389025e-05	
0.51775000	2.34214337e-05	
0.51933333	2.25489360e-05	
0.52091667	2.14412081e-05	
0.52250000	1.97028095e-05	
0.52408333	1.80358234e-05	
0.52566667	1.65859246e-05	
0.52725000	1.50419237e-05	
0.52883333	1.37014243e-05	
0.53041667	1.22963830e-05	
0.53200000	1.08525648e-05	
0.53358333	9.18418452e-06	
0.53516667	7.31531615e-06	
0.53675000	5.89306065e-06	
0.53833333	4.65111622e-06	
0.53991667	3.81882479e-06	
0.54150000	3.12193983e-06	
0.54308333	2.58893681e-06	
0.54466667	2.40163708e-06	
0.54625000	1.84838343e-06	
0.54783333	1.52203215e-06	
0.54941667	1.29012328e-06	
0.55100000	1.17254208e-06	
0.55258333	1.00955506e-06	
0.55416667	6.46530530e-07	
0.55575000	5.20654858e-07	
0.55733333	3.38130600e-07	
