start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.99779090e+01	
0.00158333	4.06165810e+01	
0.00316667	4.05065203e+01	
0.00475000	4.03187348e+01	
0.00633333	4.04541601e+01	
0.00791667	4.04544119e+01	
0.00950000	4.04343465e+01	
0.01108333	4.02720571e+01	
0.01266667	4.04950312e+01	
0.01425000	4.03669195e+01	
0.01583333	4.03872968e+01	
0.01741667	4.03753418e+01	
0.01900000	4.01812950e+01	
0.02058333	4.04207717e+01	
0.02216667	4.03427125e+01	
0.02375000	4.04041414e+01	
0.02533333	4.02512100e+01	
0.02691667	4.02982710e+01	
0.02850000	4.03468692e+01	
0.03008333	4.02327043e+01	
0.03166667	4.02688213e+01	
0.03325000	4.02600495e+01	
0.03483333	4.00531607e+01	
0.03641667	4.00152586e+01	
0.03800000	3.99515110e+01	
0.03958333	4.00171415e+01	
0.04116667	4.00988274e+01	
0.04275000	3.99358503e+01	
0.04433333	4.00958885e+01	
0.04591667	3.99902173e+01	
0.04750000	4.00815244e+01	
0.04908333	4.00324189e+01	
0.05066667	4.00656194e+01	
0.05225000	4.01529991e+01	
0.05383333	3.98664990e+01	
0.05541667	3.99429684e+01	
0.05700000	3.99890598e+01	
0.05858333	3.98876280e+01	
0.06016667	3.99267327e+01	
0.06175000	3.98211104e+01	
0.06333333	3.97114179e+01	
0.06491667	3.98463134e+01	
0.06650000	3.96828476e+01	
0.06808333	3.98089111e+01	
0.06966667	3.96785820e+01	
0.07125000	3.98829001e+01	
0.07283333	3.97976288e+01	
0.07441667	3.95985159e+01	
0.07600000	3.98145147e+01	
0.07758333	3.95866924e+01	
0.07916667	3.96669238e+01	
0.08075000	3.96194833e+01	
0.08233333	3.96317051e+01	
0.08391667	3.95810362e+01	
0.08550000	3.96578288e+01	
0.08708333	3.96417886e+01	
0.08866667	3.96036535e+01	
0.09025000	3.93980012e+01	
0.09183333	3.95118240e+01	
0.09341667	3.94182094e+01	
0.09500000	3.92896467e+01	
0.09658333	3.92896918e+01	
0.09816667	3.93279584e+01	
0.09975000	3.93235274e+01	
0.10133333	3.92966483e+01	
0.10291667	3.93200285e+01	
0.10450000	3.92747527e+01	
0.10608333	3.92240649e+01	
0.10766667	3.92144062e+01	
0.10925000	3.89336225e+01	
0.11083333	3.91173077e+01	
0.11241667	3.86517112e+01	
0.11400000	3.85549397e+01	
0.11558333	3.85485093e+01	
0.11716667	3.82252346e+01	
0.11875000	3.83037222e+01	
0.12033333	3.82606713e+01	
0.12191667	3.84486184e+01	
0.12350000	3.84145873e+01	
0.12508333	3.81136555e+01	
0.12666667	3.84509297e+01	
0.12825000	3.82944844e+01	
0.12983333	3.83963973e+01	
0.13141667	3.82170604e+01	
0.13300000	3.81746220e+01	
0.13458333	3.82422257e+01	
0.13616667	3.79666998e+01	
0.13775000	3.81451760e+01	
0.13933333	3.81488441e+01	
0.14091667	3.79836796e+01	
0.14250000	3.81749791e+01	
0.14408333	3.79261030e+01	
0.14566667	3.77702139e+01	
0.14725000	3.78918314e+01	
0.14883333	3.77055417e+01	
0.15041667	3.77885355e+01	
0.15200000	3.75484350e+01	
0.15358333	3.76045045e+01	
0.15516667	3.75588416e+01	
0.15675000	3.72528361e+01	
0.15833333	3.73350970e+01	
0.15991667	3.70912796e+01	
0.16150000	3.71378520e+01	
0.16308333	3.70863525e+01	
0.16466667	3.70808467e+01	
0.16625000	3.69784114e+01	
0.16783333	3.69630927e+01	
0.16941667	3.70132580e+01	
0.17100000	3.67747435e+01	
0.17258333	3.69445795e+01	
0.17416667	3.65215078e+01	
0.17575000	3.55401158e+01	
0.17733333	3.54937802e+01	
0.17891667	3.54611998e+01	
0.18050000	3.54516989e+01	
0.18208333	3.53798785e+01	
0.18366667	3.48850540e+01	
0.18525000	3.51249178e+01	
0.18683333	3.47333479e+01	
0.18841667	3.47299241e+01	
0.19000000	3.46667364e+01	
0.19158333	3.45841448e+01	
0.19316667	3.42046201e+01	
0.19475000	3.33920231e+01	
0.19633333	3.26548131e+01	
0.19791667	3.26993373e+01	
0.19950000	3.26026371e+01	
0.20108333	3.26987547e+01	
0.20266667	3.25857024e+01	
0.20425000	3.26955940e+01	
0.20583333	3.25914037e+01	
0.20741667	3.24598118e+01	
0.20900000	3.24030732e+01	
0.21058333	3.22372060e+01	
0.21216667	3.23605710e+01	
0.21375000	3.23539715e+01	
0.21533333	3.22282839e+01	
0.21691667	3.25386639e+01	
0.21850000	3.23407311e+01	
0.22008333	3.23000630e+01	
0.22166667	3.22472819e+01	
0.22325000	3.20781975e+01	
0.22483333	3.21410245e+01	
0.22641667	3.20255818e+01	
0.22800000	3.20581134e+01	
0.22958333	3.20638635e+01	
0.23116667	3.19090643e+01	
0.23275000	3.20740634e+01	
0.23433333	3.22112251e+01	
0.23591667	3.21442603e+01	
0.23750000	3.06843397e+01	
0.23908333	2.96085082e+01	
0.24066667	2.95464216e+01	
0.24225000	2.94336399e+01	
0.24383333	2.93063587e+01	
0.24541667	2.93041019e+01	
0.24700000	2.91159011e+01	
0.24858333	2.91530591e+01	
0.25016667	2.90538127e+01	
0.25175000	2.86736755e+01	
0.25333333	2.86718903e+01	
0.25491667	2.86143888e+01	
0.25650000	2.91265689e+01	
0.25808333	2.89311561e+01	
0.25966667	2.90754283e+01	
0.26125000	2.89480119e+01	
0.26283333	2.88429064e+01	
0.26441667	2.86931771e+01	
0.26600000	2.85115721e+01	
0.26758333	2.85272516e+01	
0.26916667	2.84357773e+01	
0.27075000	2.84465034e+01	
0.27233333	2.85546005e+01	
0.27391667	2.83661573e+01	
0.27550000	2.86156666e+01	
0.27708333	2.78157819e+01	
0.27866667	2.77085662e+01	
0.28025000	2.72888995e+01	
0.28183333	2.73927854e+01	
0.28341667	2.76248170e+01	
0.28500000	2.73631760e+01	
0.28658333	2.70615940e+01	
0.28816667	2.70071875e+01	
0.28975000	2.69340122e+01	
0.29133333	2.67840781e+01	
0.29291667	2.66836065e+01	
0.29450000	2.64084357e+01	
0.29608333	2.65900745e+01	
0.29766667	2.62018552e+01	
0.29925000	2.60506451e+01	
0.30083333	2.56813655e+01	
0.30241667	2.57586035e+01	
0.30400000	2.54412406e+01	
0.30558333	2.49831757e+01	
0.30716667	2.47116561e+01	
0.30875000	2.45770482e+01	
0.31033333	2.45077120e+01	
0.31191667	2.45252969e+01	
0.31350000	2.45868028e+01	
0.31508333	2.41229126e+01	
0.31666667	2.38693180e+01	
0.31825000	2.40112602e+01	
0.31983333	2.39925534e+01	
0.32141667	2.33451810e+01	
0.32300000	2.35512786e+01	
0.32458333	2.31820967e+01	
0.32616667	2.31572208e+01	
0.32775000	2.29701794e+01	
0.32933333	2.29480057e+01	
0.33091667	2.29513862e+01	
0.33250000	2.28629975e+01	
0.33408333	2.28337431e+01	
0.33566667	2.26000411e+01	
0.33725000	2.24825859e+01	
0.33883333	2.23367859e+01	
0.34041667	2.21912734e+01	
0.34200000	2.21959393e+01	
0.34358333	2.21444736e+01	
0.34516667	2.20956368e+01	
0.34675000	2.19555343e+01	
0.34833333	2.16920987e+01	
0.34991667	2.17429011e+01	
0.35150000	2.14925405e+01	
0.35308333	2.11083688e+01	
0.35466667	2.01900160e+01	
0.35625000	2.01680396e+01	
0.35783333	2.00658242e+01	
0.35941667	1.98909822e+01	
0.36100000	1.98854613e+01	
0.36258333	1.96429799e+01	
0.36416667	1.93222890e+01	
0.36575000	1.92454551e+01	
0.36733333	1.93327389e+01	
0.36891667	1.93337085e+01	
0.37050000	1.92346331e+01	
0.37208333	1.91584249e+01	
0.37366667	1.91622865e+01	
0.37525000	1.88629013e+01	
0.37683333	1.87935444e+01	
0.37841667	1.86979153e+01	
0.38000000	1.86187700e+01	
0.38158333	1.86335588e+01	
0.38316667	1.84502701e+01	
0.38475000	1.76625922e+01	
0.38633333	1.69018949e+01	
0.38791667	1.68212539e+01	
0.38950000	1.65127435e+01	
0.39108333	1.61040585e+01	
0.39266667	1.61507004e+01	
0.39425000	1.61515104e+01	
0.39583333	1.62201551e+01	
0.39741667	1.61771680e+01	
0.39900000	1.60024651e+01	
0.40058333	1.63463012e+01	
0.40216667	1.62663930e+01	
0.40375000	1.62114077e+01	
0.40533333	1.61337394e+01	
0.40691667	1.58028655e+01	
0.40850000	1.59286415e+01	
0.41008333	1.53086696e+01	
0.41166667	1.50722184e+01	
0.41325000	1.51795657e+01	
0.41483333	1.50272132e+01	
0.41641667	1.52491312e+01	
0.41800000	1.47577418e+01	
0.41958333	1.44877029e+01	
0.42116667	1.41116378e+01	
0.42275000	1.43775999e+01	
0.42433333	1.41277420e+01	
0.42591667	1.41839703e+01	
0.42750000	1.41603130e+01	
0.42908333	1.40719486e+01	
0.43066667	1.39378180e+01	
0.43225000	1.39226281e+01	
0.43383333	1.39525673e+01	
0.43541667	1.39614547e+01	
0.43700000	1.39617920e+01	
0.43858333	1.38657759e+01	
0.44016667	1.39400570e+01	
0.44175000	1.33417440e+01	
0.44333333	1.32389376e+01	
0.44491667	1.35116796e+01	
0.44650000	1.33426507e+01	
0.44808333	1.35030281e+01	
0.44966667	1.34154568e+01	
0.45125000	1.34319772e+01	
0.45283333	1.33958114e+01	
0.45441667	1.34402360e+01	
0.45600000	1.33705652e+01	
0.45758333	1.27135942e+01	
0.45916667	1.26271184e+01	
0.46075000	1.27982726e+01	
0.46233333	1.28080187e+01	
0.46391667	1.27888629e+01	
0.46550000	1.27910868e+01	
0.46708333	1.27973030e+01	
0.46866667	1.26787053e+01	
