start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58068766e+01	
0.00158333	4.62792905e+01	
0.00316667	4.63619610e+01	
0.00475000	4.64396218e+01	
0.00633333	4.61659750e+01	
0.00791667	4.62308728e+01	
0.00950000	4.62498896e+01	
0.01108333	4.63415386e+01	
0.01266667	4.63974541e+01	
0.01425000	4.63620625e+01	
0.01583333	4.68432144e+01	
0.01741667	4.63477097e+01	
0.01900000	4.64782831e+01	
0.02058333	4.65332590e+01	
0.02216667	4.65206763e+01	
0.02375000	4.64014153e+01	
0.02533333	4.61503519e+01	
0.02691667	4.65106944e+01	
0.02850000	4.65697067e+01	
0.03008333	4.65497803e+01	
0.03166667	4.65101344e+01	
0.03325000	4.62871039e+01	
0.03483333	4.64653847e+01	
0.03641667	4.63313613e+01	
0.03800000	4.63798429e+01	
0.03958333	4.64158846e+01	
0.04116667	4.63887424e+01	
0.04275000	4.64228675e+01	
0.04433333	4.64813912e+01	
0.04591667	4.60434030e+01	
0.04750000	4.63464319e+01	
0.04908333	4.61615403e+01	
0.05066667	4.61913020e+01	
0.05225000	4.62597099e+01	
0.05383333	4.60620515e+01	
0.05541667	4.61744236e+01	
0.05700000	4.60359090e+01	
0.05858333	4.60707819e+01	
0.06016667	4.58268179e+01	
0.06175000	4.59529491e+01	
0.06333333	4.61189216e+01	
0.06491667	4.60195155e+01	
0.06650000	4.62461539e+01	
0.06808333	4.56680237e+01	
0.06966667	4.57226614e+01	
0.07125000	4.57553432e+01	
0.07283333	4.53711659e+01	
0.07441667	4.54973985e+01	
0.07600000	4.51114359e+01	
0.07758333	4.52254128e+01	
0.07916667	4.51681143e+01	
0.08075000	4.49929829e+01	
0.08233333	4.52599851e+01	
0.08391667	4.50043216e+01	
0.08550000	4.52075085e+01	
0.08708333	4.51095117e+01	
0.08866667	4.50000335e+01	
0.09025000	4.51123642e+01	
0.09183333	4.50965833e+01	
0.09341667	4.50596245e+01	
0.09500000	4.51647056e+01	
0.09658333	4.51960721e+01	
0.09816667	4.50983835e+01	
0.09975000	4.49816931e+01	
0.10133333	4.48694037e+01	
0.10291667	4.46272136e+01	
0.10450000	4.44095912e+01	
0.10608333	4.44212907e+01	
0.10766667	4.42390336e+01	
0.10925000	4.42796267e+01	
0.11083333	4.42691937e+01	
0.11241667	4.40715691e+01	
0.11400000	4.41570584e+01	
0.11558333	4.38330433e+01	
0.11716667	4.36335696e+01	
0.11875000	4.35612869e+01	
0.12033333	4.36277932e+01	
0.12191667	4.37828028e+01	
0.12350000	4.36807697e+01	
0.12508333	4.36610238e+01	
0.12666667	4.33400003e+01	
0.12825000	4.32605355e+01	
0.12983333	4.33395192e+01	
0.13141667	4.30800373e+01	
0.13300000	4.32488887e+01	
0.13458333	4.31849493e+01	
0.13616667	4.31476034e+01	
0.13775000	4.27981524e+01	
0.13933333	4.27748963e+01	
0.14091667	4.27127646e+01	
0.14250000	4.26356488e+01	
0.14408333	4.23970892e+01	
0.14566667	4.25830707e+01	
0.14725000	4.24201762e+01	
0.14883333	4.22928048e+01	
0.15041667	4.21578418e+01	
0.15200000	4.22103823e+01	
0.15358333	4.20574848e+01	
0.15516667	4.17290425e+01	
0.15675000	4.16671289e+01	
0.15833333	4.11833049e+01	
0.15991667	4.07177385e+01	
0.16150000	3.96602905e+01	
0.16308333	3.94185589e+01	
0.16466667	3.95966744e+01	
0.16625000	3.92641130e+01	
0.16783333	3.93749931e+01	
0.16941667	3.93497263e+01	
0.17100000	3.95417473e+01	
0.17258333	3.93730238e+01	
0.17416667	3.94685664e+01	
0.17575000	3.97435624e+01	
0.17733333	3.94924013e+01	
0.17891667	3.94008951e+01	
0.18050000	3.94782289e+01	
0.18208333	3.92184726e+01	
0.18366667	3.93784319e+01	
0.18525000	3.91832427e+01	
