start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.64768662e+01	
0.00158333	2.67324451e+01	
0.00316667	2.66759471e+01	
0.00475000	2.67465931e+01	
0.00633333	2.66626598e+01	
0.00791667	2.67581479e+01	
0.00950000	2.67867333e+01	
0.01108333	2.66975759e+01	
0.01266667	2.66833021e+01	
0.01425000	2.63833004e+01	
0.01583333	2.65303613e+01	
0.01741667	2.64503347e+01	
0.01900000	2.66698512e+01	
0.02058333	2.65685791e+01	
0.02216667	2.65656702e+01	
0.02375000	2.66151159e+01	
0.02533333	2.65511408e+01	
0.02691667	2.65405575e+01	
0.02850000	2.65061243e+01	
0.03008333	2.64222154e+01	
0.03166667	2.65792827e+01	
0.03325000	2.63490326e+01	
0.03483333	2.64573195e+01	
0.03641667	2.63739630e+01	
0.03800000	2.62857302e+01	
0.03958333	2.62978412e+01	
0.04116667	2.61389230e+01	
0.04275000	2.63444494e+01	
0.04433333	2.62152966e+01	
0.04591667	2.61246999e+01	
0.04750000	2.62857584e+01	
0.04908333	2.62330243e+01	
0.05066667	2.61090993e+01	
0.05225000	2.61930514e+01	
0.05383333	2.61215749e+01	
0.05541667	2.60167193e+01	
0.05700000	2.58014609e+01	
0.05858333	2.59009102e+01	
0.06016667	2.58216409e+01	
0.06175000	2.58284734e+01	
0.06333333	2.57427662e+01	
0.06491667	2.57100561e+01	
0.06650000	2.57937076e+01	
0.06808333	2.56834495e+01	
0.06966667	2.56348758e+01	
0.07125000	2.57915447e+01	
0.07283333	2.56710134e+01	
0.07441667	2.57026505e+01	
0.07600000	2.56818334e+01	
0.07758333	2.56183075e+01	
0.07916667	2.57133747e+01	
0.08075000	2.55906936e+01	
0.08233333	2.56914865e+01	
0.08391667	2.54469513e+01	
0.08550000	2.49601244e+01	
0.08708333	2.49332866e+01	
0.08866667	2.49440108e+01	
0.09025000	2.48876857e+01	
0.09183333	2.48535005e+01	
0.09341667	2.48645592e+01	
0.09500000	2.48294890e+01	
0.09658333	2.49769595e+01	
0.09816667	2.49096189e+01	
0.09975000	2.48466868e+01	
0.10133333	2.46159425e+01	
0.10291667	2.47298724e+01	
0.10450000	2.42912246e+01	
0.10608333	2.43737035e+01	
0.10766667	2.35836091e+01	
0.10925000	2.31088387e+01	
0.11083333	2.30747588e+01	
0.11241667	2.25816575e+01	
0.11400000	2.22505393e+01	
0.11558333	2.23598410e+01	
0.11716667	2.23011350e+01	
0.11875000	2.21449847e+01	
0.12033333	2.10384632e+01	
0.12191667	2.07757642e+01	
0.12350000	2.07526941e+01	
0.12508333	2.07278989e+01	
0.12666667	2.03567289e+01	
0.12825000	2.02054437e+01	
0.12983333	2.02328509e+01	
0.13141667	2.00479630e+01	
0.13300000	1.98128403e+01	
0.13458333	1.95619667e+01	
0.13616667	1.94911159e+01	
0.13775000	1.95158209e+01	
0.13933333	1.94457649e+01	
0.14091667	1.93768684e+01	
0.14250000	1.93935138e+01	
0.14408333	1.92827483e+01	
0.14566667	1.93626415e+01	
0.14725000	1.92569422e+01	
0.14883333	1.93392989e+01	
0.15041667	1.91828593e+01	
0.15200000	1.90967180e+01	
0.15358333	1.89808187e+01	
0.15516667	1.88990576e+01	
0.15675000	1.89755703e+01	
0.15833333	1.89873073e+01	
0.15991667	1.90514703e+01	
0.16150000	1.88935649e+01	
0.16308333	1.88903742e+01	
0.16466667	1.89136209e+01	
0.16625000	1.88437172e+01	
0.16783333	1.88385345e+01	
0.16941667	1.89083875e+01	
0.17100000	1.88378261e+01	
0.17258333	1.88621214e+01	
0.17416667	1.87690423e+01	
0.17575000	1.87643314e+01	
0.17733333	1.87343442e+01	
0.17891667	1.56122557e+01	
0.18050000	1.54361011e+01	
0.18208333	1.55045917e+01	
0.18366667	1.53494477e+01	
0.18525000	1.51155775e+01	
0.18683333	1.50252203e+01	
0.18841667	1.51639886e+01	
0.19000000	1.50376743e+01	
0.19158333	1.49436134e+01	
0.19316667	1.46523995e+01	
0.19475000	1.47096116e+01	
0.19633333	1.46451244e+01	
0.19791667	1.45737118e+01	
0.19950000	1.45713506e+01	
0.20108333	1.45875243e+01	
0.20266667	1.45072083e+01	
0.20425000	1.45888557e+01	
0.20583333	1.44241234e+01	
0.20741667	1.46334691e+01	
0.20900000	1.45292468e+01	
0.21058333	1.44480269e+01	
0.21216667	1.44520389e+01	
0.21375000	1.36953677e+01	
0.21533333	1.35516995e+01	
0.21691667	1.35048988e+01	
0.21850000	1.34576602e+01	
0.22008333	1.35987023e+01	
0.22166667	1.33092792e+01	
0.22325000	1.29247833e+01	
0.22483333	1.21765776e+01	
0.22641667	1.21878674e+01	
0.22800000	1.19836245e+01	
0.22958333	1.18636832e+01	
0.23116667	1.19240494e+01	
0.23275000	1.18234144e+01	
0.23433333	1.16774969e+01	
0.23591667	1.18794323e+01	
0.23750000	1.18391690e+01	
0.23908333	1.17748736e+01	
0.24066667	1.14812056e+01	
