start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13749914e+01	
0.00158333	4.24409895e+01	
0.00316667	4.23318194e+01	
0.00475000	4.23904258e+01	
0.00633333	4.22236528e+01	
0.00791667	4.23062030e+01	
0.00950000	4.20451464e+01	
0.01108333	4.21006335e+01	
0.01266667	4.21323946e+01	
0.01425000	4.19272271e+01	
0.01583333	4.19069964e+01	
0.01741667	4.16563163e+01	
0.01900000	4.19575939e+01	
0.02058333	4.21474351e+01	
0.02216667	4.20235665e+01	
0.02375000	4.21153358e+01	
0.02533333	4.20100142e+01	
0.02691667	4.19961725e+01	
0.02850000	4.19500623e+01	
0.03008333	4.16844958e+01	
0.03166667	4.16455790e+01	
0.03325000	4.15592065e+01	
0.03483333	4.14956994e+01	
0.03641667	4.17551888e+01	
0.03800000	4.16228978e+01	
0.03958333	4.16246342e+01	
0.04116667	4.14493224e+01	
0.04275000	4.14791292e+01	
0.04433333	4.16451317e+01	
0.04591667	4.15348116e+01	
0.04750000	4.15146373e+01	
0.04908333	4.12853944e+01	
0.05066667	4.17239163e+01	
0.05225000	4.13322675e+01	
0.05383333	4.12449028e+01	
0.05541667	4.12799599e+01	
0.05700000	4.12239918e+01	
0.05858333	4.13968157e+01	
0.06016667	4.14525507e+01	
0.06175000	4.10219062e+01	
0.06333333	4.12198577e+01	
0.06491667	4.10626345e+01	
0.06650000	4.11272315e+01	
0.06808333	4.06617817e+01	
0.06966667	4.04502553e+01	
0.07125000	4.06976092e+01	
0.07283333	4.06621124e+01	
0.07441667	4.06259241e+01	
0.07600000	4.05490864e+01	
0.07758333	4.05456288e+01	
0.07916667	4.07134240e+01	
0.08075000	4.05429792e+01	
0.08233333	4.03848464e+01	
0.08391667	4.00686185e+01	
0.08550000	4.00882517e+01	
0.08708333	4.01573060e+01	
