start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61003257e+01	
0.00158333	4.68616637e+01	
0.00316667	4.66795645e+01	
0.00475000	4.68409068e+01	
0.00633333	4.69157564e+01	
0.00791667	4.68731377e+01	
0.00950000	4.69735961e+01	
0.01108333	4.68054438e+01	
0.01266667	4.70754226e+01	
0.01425000	4.69500017e+01	
0.01583333	4.70120357e+01	
0.01741667	4.70362201e+01	
0.01900000	4.70323716e+01	
0.02058333	4.71100813e+01	
0.02216667	4.69203866e+01	
0.02375000	4.70398168e+01	
0.02533333	4.70435224e+01	
0.02691667	4.68792411e+01	
0.02850000	4.69328641e+01	
0.03008333	4.69274484e+01	
0.03166667	4.69103671e+01	
0.03325000	4.69561540e+01	
0.03483333	4.68513586e+01	
0.03641667	4.69435263e+01	
0.03800000	4.68966231e+01	
0.03958333	4.68652867e+01	
0.04116667	4.68688871e+01	
0.04275000	4.68020952e+01	
0.04433333	4.69841456e+01	
0.04591667	4.68017946e+01	
0.04750000	4.68591419e+01	
0.04908333	4.69339427e+01	
0.05066667	4.66668315e+01	
0.05225000	4.68598485e+01	
0.05383333	4.67339203e+01	
0.05541667	4.68211872e+01	
0.05700000	4.68225966e+01	
0.05858333	4.64583568e+01	
0.06016667	4.66262122e+01	
0.06175000	4.65091347e+01	
0.06333333	4.65474540e+01	
0.06491667	4.66111566e+01	
0.06650000	4.64897496e+01	
0.06808333	4.66412791e+01	
0.06966667	4.63912492e+01	
0.07125000	4.64524037e+01	
0.07283333	4.65028997e+01	
0.07441667	4.64119760e+01	
0.07600000	4.66097397e+01	
0.07758333	4.63609689e+01	
0.07916667	4.64909785e+01	
0.08075000	4.63386485e+01	
0.08233333	4.64284936e+01	
0.08391667	4.64582065e+01	
0.08550000	4.62484577e+01	
0.08708333	4.65285048e+01	
0.08866667	4.63407419e+01	
0.09025000	4.62710937e+01	
0.09183333	4.64775653e+01	
0.09341667	4.62057412e+01	
0.09500000	4.63396708e+01	
0.09658333	4.63262425e+01	
0.09816667	4.62370927e+01	
0.09975000	4.62632728e+01	
0.10133333	4.61817334e+01	
0.10291667	4.62651143e+01	
0.10450000	4.61310232e+01	
0.10608333	4.61493598e+01	
0.10766667	4.61509608e+01	
0.10925000	4.61091651e+01	
0.11083333	4.61656593e+01	
0.11241667	4.60701769e+01	
0.11400000	4.61410615e+01	
0.11558333	4.60944102e+01	
0.11716667	4.59767990e+01	
0.11875000	4.57107214e+01	
0.12033333	4.54900699e+01	
0.12191667	4.54162350e+01	
0.12350000	4.53376948e+01	
0.12508333	4.52514463e+01	
0.12666667	4.54605600e+01	
0.12825000	4.52523295e+01	
0.12983333	4.52071477e+01	
0.13141667	4.52986614e+01	
0.13300000	4.52548476e+01	
0.13458333	4.53172348e+01	
0.13616667	4.52887058e+01	
0.13775000	4.53815800e+01	
0.13933333	4.53978646e+01	
0.14091667	4.52444973e+01	
0.14250000	4.54114582e+01	
0.14408333	4.51870522e+01	
0.14566667	4.52295094e+01	
0.14725000	4.51424266e+01	
0.14883333	4.47787506e+01	
0.15041667	4.50240563e+01	
0.15200000	4.48751576e+01	
0.15358333	4.49048516e+01	
0.15516667	4.48458581e+01	
0.15675000	4.47689453e+01	
0.15833333	4.48784649e+01	
0.15991667	4.47297954e+01	
