start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.49774839e+01	
0.00158333	4.53598046e+01	
0.00316667	4.54439447e+01	
0.00475000	4.55034192e+01	
0.00633333	4.53918326e+01	
0.00791667	4.54415920e+01	
0.00950000	4.53185990e+01	
0.01108333	4.54134313e+01	
0.01266667	4.53680240e+01	
0.01425000	4.53020288e+01	
0.01583333	4.54227293e+01	
0.01741667	4.52597671e+01	
0.01900000	4.54050579e+01	
0.02058333	4.54076662e+01	
0.02216667	4.53809750e+01	
0.02375000	4.54400474e+01	
0.02533333	4.52810314e+01	
0.02691667	4.55003788e+01	
0.02850000	4.53947903e+01	
0.03008333	4.53486990e+01	
0.03166667	4.53535810e+01	
0.03325000	4.53105112e+01	
0.03483333	4.53079669e+01	
0.03641667	4.51957827e+01	
0.03800000	4.51893185e+01	
0.03958333	4.52970491e+01	
0.04116667	4.52400738e+01	
0.04275000	4.52103572e+01	
0.04433333	4.51878490e+01	
0.04591667	4.51636495e+01	
0.04750000	4.53481503e+01	
0.04908333	4.51401491e+01	
0.05066667	4.51737217e+01	
0.05225000	4.50178664e+01	
0.05383333	4.50414232e+01	
0.05541667	4.50869809e+01	
0.05700000	4.49430845e+01	
0.05858333	4.52553023e+01	
0.06016667	4.50984023e+01	
0.06175000	4.50465833e+01	
0.06333333	4.51253753e+01	
0.06491667	4.49513113e+01	
0.06650000	4.52266268e+01	
0.06808333	4.50196741e+01	
0.06966667	4.50455611e+01	
0.07125000	4.50088278e+01	
0.07283333	4.48272359e+01	
0.07441667	4.49023186e+01	
0.07600000	4.47940993e+01	
0.07758333	4.48754282e+01	
0.07916667	4.48583393e+01	
0.08075000	4.47378193e+01	
0.08233333	4.47959371e+01	
0.08391667	4.47277096e+01	
0.08550000	4.46925172e+01	
0.08708333	4.45659426e+01	
0.08866667	4.43886802e+01	
0.09025000	4.45661455e+01	
0.09183333	4.43047657e+01	
0.09341667	4.43674799e+01	
0.09500000	4.43822085e+01	
0.09658333	4.42596891e+01	
0.09816667	4.42881279e+01	
0.09975000	4.42241246e+01	
0.10133333	4.42169538e+01	
0.10291667	4.43081519e+01	
0.10450000	4.41446448e+01	
0.10608333	4.42976889e+01	
0.10766667	4.40451598e+01	
0.10925000	4.40034806e+01	
0.11083333	4.40311753e+01	
0.11241667	4.40322314e+01	
0.11400000	4.41922620e+01	
0.11558333	4.40213023e+01	
0.11716667	4.40718397e+01	
0.11875000	4.41045742e+01	
0.12033333	4.39534281e+01	
0.12191667	4.40192879e+01	
0.12350000	4.37909958e+01	
0.12508333	4.39177283e+01	
0.12666667	4.39174690e+01	
0.12825000	4.37613544e+01	
0.12983333	4.39552358e+01	
0.13141667	4.37615047e+01	
0.13300000	4.39202839e+01	
0.13458333	4.38622112e+01	
0.13616667	4.38890076e+01	
0.13775000	4.38882334e+01	
0.13933333	4.37360726e+01	
0.14091667	4.37019776e+01	
0.14250000	4.36762748e+01	
0.14408333	4.35908532e+01	
0.14566667	4.36700699e+01	
0.14725000	4.32913533e+01	
0.14883333	4.33793643e+01	
0.15041667	4.31338482e+01	
0.15200000	4.29937288e+01	
0.15358333	4.29326607e+01	
0.15516667	4.25733480e+01	
0.15675000	4.23386782e+01	
0.15833333	4.21904936e+01	
0.15991667	4.20078457e+01	
0.16150000	4.21062671e+01	
0.16308333	4.19743896e+01	
0.16466667	4.18430232e+01	
0.16625000	4.16618222e+01	
0.16783333	4.16239163e+01	
0.16941667	4.17081428e+01	
0.17100000	4.12687002e+01	
0.17258333	4.11309334e+01	
0.17416667	4.10861312e+01	
0.17575000	4.09170318e+01	
0.17733333	4.09965379e+01	
0.17891667	4.08884990e+01	
0.18050000	4.09468386e+01	
0.18208333	4.10135215e+01	
0.18366667	4.10983906e+01	
0.18525000	4.10055878e+01	
0.18683333	4.08346920e+01	
0.18841667	4.08879616e+01	
0.19000000	4.08848949e+01	
0.19158333	4.09102707e+01	
0.19316667	4.07789268e+01	
0.19475000	4.05323245e+01	
0.19633333	4.06649950e+01	
0.19791667	4.01363575e+01	
0.19950000	3.99006579e+01	
0.20108333	3.96015902e+01	
0.20266667	3.94451749e+01	
0.20425000	3.95770675e+01	
0.20583333	3.94654132e+01	
0.20741667	3.96217307e+01	
0.20900000	3.95991060e+01	
0.21058333	3.95571224e+01	
0.21216667	3.96073065e+01	
0.21375000	3.93759740e+01	
0.21533333	3.90720920e+01	
0.21691667	3.86744938e+01	
0.21850000	3.82316763e+01	
0.22008333	3.78047524e+01	
0.22166667	3.74648436e+01	
0.22325000	3.73495701e+01	
0.22483333	3.72847701e+01	
0.22641667	3.73125174e+01	
0.22800000	3.71885059e+01	
0.22958333	3.64097333e+01	
0.23116667	3.65399158e+01	
0.23275000	3.64274986e+01	
0.23433333	3.62536563e+01	
0.23591667	3.60740488e+01	
0.23750000	3.57954110e+01	
0.23908333	3.57663446e+01	
0.24066667	3.56775443e+01	
0.24225000	3.54209713e+01	
0.24383333	3.53044501e+01	
0.24541667	3.50207349e+01	
0.24700000	3.51673636e+01	
0.24858333	3.51214714e+01	
0.25016667	3.48917663e+01	
0.25175000	3.51107453e+01	
0.25333333	3.48875533e+01	
0.25491667	3.49882860e+01	
0.25650000	3.50280673e+01	
0.25808333	3.49304200e+01	
0.25966667	3.50009890e+01	
0.26125000	3.47817243e+01	
0.26283333	3.43173042e+01	
0.26441667	3.40659477e+01	
0.26600000	3.40560334e+01	
0.26758333	3.39139709e+01	
0.26916667	3.36105775e+01	
0.27075000	3.34325522e+01	
0.27233333	3.30861229e+01	
0.27391667	3.31038807e+01	
0.27550000	3.31456275e+01	
0.27708333	3.28936772e+01	
0.27866667	3.27436359e+01	
0.28025000	3.24944517e+01	
0.28183333	3.24679296e+01	
0.28341667	3.24309934e+01	
0.28500000	3.24146487e+01	
0.28658333	3.24898892e+01	
0.28816667	3.24663925e+01	
0.28975000	3.24050275e+01	
0.29133333	3.24199441e+01	
0.29291667	3.23306590e+01	
0.29450000	3.23512994e+01	
0.29608333	3.18687682e+01	
0.29766667	3.13501276e+01	
0.29925000	3.11943757e+01	
0.30083333	3.06945904e+01	
0.30241667	3.04751115e+01	
0.30400000	2.99507170e+01	
0.30558333	2.98598121e+01	
0.30716667	2.98301143e+01	
0.30875000	2.97204988e+01	
0.31033333	2.97291259e+01	
0.31191667	2.96993680e+01	
0.31350000	2.96717692e+01	
0.31508333	2.96416410e+01	
0.31666667	2.96177197e+01	
0.31825000	2.96138468e+01	
0.31983333	2.95160116e+01	
0.32141667	2.95543722e+01	
0.32300000	2.95035041e+01	
0.32458333	2.94480772e+01	
0.32616667	2.92209390e+01	
0.32775000	2.88023115e+01	
0.32933333	2.86828137e+01	
0.33091667	2.75018559e+01	
0.33250000	2.69082286e+01	
0.33408333	2.72786714e+01	
0.33566667	2.71063324e+01	
0.33725000	2.68263661e+01	
0.33883333	2.68388736e+01	
0.34041667	2.66131935e+01	
0.34200000	2.66024749e+01	
0.34358333	2.64153171e+01	
0.34516667	2.62368747e+01	
0.34675000	2.61270807e+01	
0.34833333	2.60975107e+01	
0.34991667	2.58228642e+01	
0.35150000	2.52882360e+01	
0.35308333	2.52229023e+01	
0.35466667	2.52523502e+01	
0.35625000	2.51441986e+01	
0.35783333	2.49307423e+01	
0.35941667	2.46368253e+01	
0.36100000	2.44568514e+01	
0.36258333	2.43742766e+01	
0.36416667	2.42722980e+01	
0.36575000	2.42036345e+01	
0.36733333	2.41501976e+01	
0.36891667	2.40987620e+01	
0.37050000	2.36378803e+01	
0.37208333	2.34559709e+01	
0.37366667	2.33267899e+01	
0.37525000	2.32086507e+01	
0.37683333	2.32425973e+01	
0.37841667	2.32322113e+01	
0.38000000	2.32735917e+01	
0.38158333	2.30294454e+01	
0.38316667	2.29775494e+01	
0.38475000	2.26273110e+01	
0.38633333	2.23399278e+01	
0.38791667	2.23527848e+01	
0.38950000	2.24083038e+01	
0.39108333	2.19040123e+01	
0.39266667	2.10668625e+01	
0.39425000	2.07434657e+01	
0.39583333	2.05197117e+01	
0.39741667	2.06231486e+01	
0.39900000	2.08615673e+01	
0.40058333	2.08923399e+01	
0.40216667	2.07246236e+01	
0.40375000	2.06577622e+01	
0.40533333	2.06055486e+01	
0.40691667	1.99122427e+01	
0.40850000	1.99543277e+01	
0.41008333	1.98882837e+01	
0.41166667	1.85593687e+01	
0.41325000	1.85946382e+01	
0.41483333	1.86417443e+01	
0.41641667	1.84267978e+01	
0.41800000	1.80448416e+01	
0.41958333	1.79017438e+01	
0.42116667	1.79900780e+01	
0.42275000	1.80324205e+01	
0.42433333	1.81134638e+01	
0.42591667	1.79220647e+01	
0.42750000	1.79045982e+01	
0.42908333	1.78555791e+01	
0.43066667	1.76419199e+01	
0.43225000	1.73399640e+01	
0.43383333	1.72373013e+01	
0.43541667	1.71851234e+01	
0.43700000	1.71168489e+01	
0.43858333	1.69543152e+01	
0.44016667	1.68987737e+01	
0.44175000	1.67418906e+01	
0.44333333	1.64506457e+01	
0.44491667	1.61873153e+01	
0.44650000	1.59720006e+01	
0.44808333	1.62891418e+01	
0.44966667	1.57272793e+01	
0.45125000	1.46096690e+01	
0.45283333	1.43142233e+01	
0.45441667	1.42182569e+01	
0.45600000	1.41868764e+01	
0.45758333	1.40195594e+01	
0.45916667	1.40261899e+01	
0.46075000	1.39267894e+01	
0.46233333	1.38908341e+01	
0.46391667	1.38648231e+01	
0.46550000	1.38137004e+01	
0.46708333	1.38077125e+01	
0.46866667	1.37315090e+01	
0.47025000	1.35696847e+01	
0.47183333	1.30925241e+01	
0.47341667	1.26432940e+01	
0.47500000	1.26094330e+01	
0.47658333	1.22352197e+01	
0.47816667	1.17833080e+01	
0.47975000	1.22830032e+01	
0.48133333	1.26174719e+01	
0.48291667	1.26752233e+01	
0.48450000	1.24848756e+01	
0.48608333	1.19707233e+01	
0.48766667	1.18124214e+01	
0.48925000	1.16656969e+01	
0.49083333	1.15562130e+01	
0.49241667	1.18662182e+01	
0.49400000	1.17281828e+01	
0.49558333	1.13163587e+01	
0.49716667	1.03723426e+01	
0.49875000	1.01141601e+01	
0.50033333	9.73475577e+00	
0.50191667	9.68453595e+00	
0.50350000	9.60619304e+00	
0.50508333	9.53556584e+00	
0.50666667	9.34338227e+00	
0.50825000	9.33007237e+00	
0.50983333	9.11182804e+00	
0.51141667	9.04203236e+00	
0.51300000	8.90517984e+00	
0.51458333	8.89757311e+00	
0.51616667	8.65860477e+00	
0.51775000	8.68398527e+00	
0.51933333	8.74370128e+00	
0.52091667	8.72296036e+00	
0.52250000	8.71989268e+00	
0.52408333	8.63864180e+00	
0.52566667	8.63700132e+00	
0.52725000	8.58937753e+00	
0.52883333	8.51731843e+00	
0.53041667	8.03704223e+00	
0.53200000	7.49827897e+00	
0.53358333	7.40744781e+00	
0.53516667	7.31855826e+00	
0.53675000	7.27656529e+00	
0.53833333	6.78999023e+00	
0.53991667	7.14255495e+00	
0.54150000	7.29874939e+00	
0.54308333	7.20537435e+00	
0.54466667	6.73790773e+00	
0.54625000	6.60162599e+00	
0.54783333	6.53965831e+00	
0.54941667	6.54175025e+00	
0.55100000	6.44947216e+00	
0.55258333	6.33869119e+00	
0.55416667	6.22132339e+00	
0.55575000	6.10773641e+00	
0.55733333	6.19487977e+00	
0.55891667	6.03700962e+00	
0.56050000	5.94051805e+00	
0.56208333	5.63586463e+00	
0.56366667	5.94541929e+00	
0.56525000	5.45009735e+00	
0.56683333	5.31947274e+00	
0.56841667	5.26775478e+00	
0.57000000	4.99175532e+00	
0.57158333	5.01712736e+00	
0.57316667	5.14146674e+00	
0.57475000	5.10431770e+00	
0.57633333	5.00099548e+00	
0.57791667	5.06620373e+00	
0.57950000	5.06559865e+00	
0.58108333	5.03954166e+00	
0.58266667	4.58745244e+00	
0.58425000	4.65689531e+00	
0.58583333	4.40939336e+00	
0.58741667	4.13795596e+00	
0.58900000	3.83093601e+00	
0.59058333	3.78668690e+00	
0.59216667	3.77802715e+00	
0.59375000	3.74216743e+00	
0.59533333	3.69398553e+00	
0.59691667	3.68395214e+00	
0.59850000	3.65461512e+00	
0.60008333	3.63711758e+00	
0.60166667	3.59905787e+00	
0.60325000	3.58543275e+00	
0.60483333	3.56336656e+00	
0.60641667	3.54974097e+00	
0.60800000	3.51021835e+00	
0.60958333	3.55103992e+00	
0.61116667	3.40492563e+00	
0.61275000	3.36135230e+00	
0.61433333	3.42966793e+00	
0.61591667	3.25072824e+00	
0.61750000	3.29001433e+00	
0.61908333	3.23432130e+00	
0.62066667	3.25736510e+00	
0.62225000	3.21499607e+00	
0.62383333	3.16904493e+00	
0.62541667	3.07519119e+00	
0.62700000	2.70359297e+00	
0.62858333	2.67621871e+00	
0.63016667	2.62364833e+00	
0.63175000	2.58371700e+00	
0.63333333	2.60424582e+00	
0.63491667	2.52818676e+00	
0.63650000	1.88927689e+00	
0.63808333	1.87437913e+00	
0.63966667	1.95452178e+00	
0.64125000	1.96458911e+00	
0.64283333	1.86288083e+00	
0.64441667	1.82916403e+00	
0.64600000	1.92332618e+00	
0.64758333	1.95737266e+00	
0.64916667	1.93247392e+00	
0.65075000	1.90779738e+00	
0.65233333	1.91878561e+00	
0.65391667	1.86552794e+00	
0.65550000	1.84817545e+00	
0.65708333	1.83655313e+00	
0.65866667	1.82776736e+00	
0.66025000	1.17433027e+00	
0.66183333	8.54851321e-01	
0.66341667	8.52186711e-01	
0.66500000	8.97211724e-01	
0.66658333	7.08979314e-01	
0.66816667	5.16373458e-01	
0.66975000	4.04510491e-01	
0.67133333	3.98991244e-01	
0.67291667	4.56082813e-01	
0.67450000	4.14010739e-01	
0.67608333	4.00796209e-01	
