start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.41708127e+01	
0.00158333	5.49357963e+01	
0.00316667	5.48689668e+01	
0.00475000	5.52458644e+01	
0.00633333	5.52738447e+01	
0.00791667	5.52844355e+01	
0.00950000	5.51124122e+01	
0.01108333	5.55197104e+01	
0.01266667	5.51935231e+01	
0.01425000	5.51227737e+01	
0.01583333	5.51934592e+01	
0.01741667	5.52887800e+01	
0.01900000	5.54994383e+01	
0.02058333	5.53209019e+01	
0.02216667	5.55005057e+01	
0.02375000	5.51251414e+01	
0.02533333	5.51383217e+01	
0.02691667	5.52305119e+01	
0.02850000	5.52555156e+01	
0.03008333	5.52158396e+01	
0.03166667	5.50743334e+01	
0.03325000	5.52536666e+01	
0.03483333	5.53279412e+01	
0.03641667	5.52027571e+01	
0.03800000	5.53471121e+01	
0.03958333	5.51211877e+01	
0.04116667	5.51849129e+01	
0.04275000	5.52080036e+01	
0.04433333	5.50657646e+01	
0.04591667	5.52836951e+01	
0.04750000	5.52131750e+01	
0.04908333	5.54084357e+01	
0.05066667	5.52367807e+01	
0.05225000	5.49930685e+01	
0.05383333	5.57258212e+01	
0.05541667	5.49770395e+01	
0.05700000	5.50872393e+01	
0.05858333	5.51467327e+01	
0.06016667	5.51773174e+01	
0.06175000	5.52248106e+01	
0.06333333	5.46759912e+01	
0.06491667	5.51427714e+01	
0.06650000	5.49951881e+01	
0.06808333	5.50072822e+01	
0.06966667	5.51045912e+01	
0.07125000	5.48637691e+01	
0.07283333	5.51554255e+01	
0.07441667	5.50922341e+01	
0.07600000	5.49733376e+01	
0.07758333	5.51612922e+01	
0.07916667	5.50275242e+01	
0.08075000	5.50155316e+01	
0.08233333	5.49368411e+01	
0.08391667	5.50311284e+01	
0.08550000	5.50343981e+01	
0.08708333	5.49040201e+01	
0.08866667	5.49282948e+01	
0.09025000	5.47386302e+01	
0.09183333	5.47958385e+01	
0.09341667	5.45161296e+01	
0.09500000	5.45418286e+01	
0.09658333	5.45252321e+01	
0.09816667	5.43522016e+01	
0.09975000	5.45138183e+01	
0.10133333	5.44736838e+01	
0.10291667	5.44713161e+01	
0.10450000	5.45205606e+01	
0.10608333	5.42475790e+01	
0.10766667	5.43931441e+01	
0.10925000	5.44174225e+01	
0.11083333	5.44436590e+01	
0.11241667	5.43387583e+01	
0.11400000	5.45508146e+01	
0.11558333	5.42983194e+01	
0.11716667	5.41483608e+01	
0.11875000	5.41250596e+01	
0.12033333	5.43760102e+01	
0.12191667	5.41649085e+01	
0.12350000	5.38866728e+01	
0.12508333	5.39765931e+01	
0.12666667	5.40223236e+01	
0.12825000	5.41195537e+01	
0.12983333	5.39449635e+01	
0.13141667	5.39244284e+01	
0.13300000	5.37146946e+01	
0.13458333	5.33195469e+01	
0.13616667	5.30831633e+01	
0.13775000	5.29878913e+01	
0.13933333	5.29759325e+01	
0.14091667	5.31134925e+01	
0.14250000	5.25588816e+01	
0.14408333	5.26784996e+01	
0.14566667	5.23386360e+01	
0.14725000	5.23272710e+01	
0.14883333	5.25166236e+01	
0.15041667	5.24130383e+01	
0.15200000	5.25723174e+01	
0.15358333	5.21767299e+01	
0.15516667	5.23832278e+01	
0.15675000	5.24593477e+01	
0.15833333	5.23866140e+01	
0.15991667	5.25750910e+01	
0.16150000	5.21203071e+01	
0.16308333	5.20358288e+01	
0.16466667	5.16806915e+01	
0.16625000	5.18588558e+01	
0.16783333	5.18093407e+01	
0.16941667	5.17332659e+01	
0.17100000	5.19225096e+01	
0.17258333	5.14841305e+01	
0.17416667	5.13389713e+01	
0.17575000	5.17252608e+01	
0.17733333	5.11517420e+01	
0.17891667	5.07694250e+01	
0.18050000	5.00674149e+01	
0.18208333	5.01322337e+01	
0.18366667	4.98529420e+01	
0.18525000	4.99328014e+01	
0.18683333	4.99066363e+01	
0.18841667	4.93367744e+01	
0.19000000	4.91965723e+01	
0.19158333	4.90577157e+01	
0.19316667	4.86258986e+01	
0.19475000	4.89323475e+01	
0.19633333	4.83455884e+01	
0.19791667	4.81995196e+01	
0.19950000	4.82479561e+01	
0.20108333	4.77528912e+01	
0.20266667	4.79050145e+01	
0.20425000	4.78220771e+01	
0.20583333	4.79011472e+01	
0.20741667	4.78044583e+01	
0.20900000	4.76124974e+01	
0.21058333	4.78927888e+01	
0.21216667	4.75104530e+01	
0.21375000	4.73701044e+01	
0.21533333	4.68820523e+01	
0.21691667	4.71072663e+01	
0.21850000	4.71937252e+01	
0.22008333	4.68078078e+01	
0.22166667	4.69533278e+01	
0.22325000	4.66766594e+01	
0.22483333	4.64285951e+01	
0.22641667	4.66327553e+01	
0.22800000	4.62115327e+01	
