start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.82496370e+01	
0.00158333	3.87287406e+01	
0.00316667	3.84112499e+01	
0.00475000	3.85716639e+01	
0.00633333	3.87162970e+01	
0.00791667	3.86140910e+01	
0.00950000	3.85691722e+01	
0.01108333	3.87266811e+01	
0.01266667	3.90225543e+01	
0.01425000	3.86844758e+01	
0.01583333	3.84730283e+01	
0.01741667	3.85247533e+01	
0.01900000	3.85602952e+01	
0.02058333	3.85542857e+01	
0.02216667	3.87793156e+01	
0.02375000	3.86500275e+01	
0.02533333	3.87710925e+01	
0.02691667	3.86918645e+01	
0.02850000	3.87629033e+01	
0.03008333	3.87445517e+01	
0.03166667	3.85359416e+01	
0.03325000	3.86103365e+01	
0.03483333	3.86445593e+01	
0.03641667	3.83354006e+01	
0.03800000	3.83495467e+01	
0.03958333	3.83965438e+01	
0.04116667	3.83786808e+01	
0.04275000	3.81718297e+01	
0.04433333	3.82820145e+01	
0.04591667	3.84078111e+01	
0.04750000	3.81958976e+01	
0.04908333	3.83056652e+01	
0.05066667	3.80500543e+01	
0.05225000	3.81255729e+01	
0.05383333	3.82690409e+01	
0.05541667	3.77927560e+01	
0.05700000	3.78289744e+01	
0.05858333	3.76607131e+01	
0.06016667	3.77817931e+01	
0.06175000	3.79485436e+01	
0.06333333	3.77919480e+01	
0.06491667	3.77194586e+01	
0.06650000	3.76644601e+01	
0.06808333	3.77134980e+01	
0.06966667	3.78738368e+01	
0.07125000	3.73153474e+01	
0.07283333	3.74802224e+01	
0.07441667	3.70050763e+01	
0.07600000	3.70242397e+01	
0.07758333	3.69820719e+01	
0.07916667	3.67451133e+01	
0.08075000	3.71092103e+01	
0.08233333	3.68824854e+01	
0.08391667	3.69365180e+01	
0.08550000	3.69781709e+01	
