start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79424402e+01	
0.00158333	3.85926012e+01	
0.00316667	3.84975585e+01	
0.00475000	3.85353892e+01	
0.00633333	3.86576305e+01	
0.00791667	3.86896171e+01	
0.00950000	3.85523690e+01	
0.01108333	3.84677103e+01	
0.01266667	3.84445933e+01	
0.01425000	3.83239905e+01	
0.01583333	3.82798610e+01	
0.01741667	3.83611673e+01	
0.01900000	3.83467017e+01	
0.02058333	3.83189056e+01	
0.02216667	3.84387604e+01	
0.02375000	3.82709201e+01	
0.02533333	3.84790716e+01	
0.02691667	3.82327023e+01	
0.02850000	3.85472315e+01	
0.03008333	3.84421090e+01	
0.03166667	3.82534704e+01	
0.03325000	3.82959050e+01	
0.03483333	3.82191988e+01	
0.03641667	3.82884636e+01	
0.03800000	3.80938945e+01	
0.03958333	3.82745130e+01	
0.04116667	3.83240544e+01	
0.04275000	3.80479760e+01	
0.04433333	3.82752421e+01	
0.04591667	3.82270761e+01	
0.04750000	3.79072403e+01	
0.04908333	3.81340854e+01	
0.05066667	3.81887531e+01	
0.05225000	3.82532374e+01	
0.05383333	3.81452136e+01	
0.05541667	3.80424927e+01	
0.05700000	3.79874304e+01	
0.05858333	3.78418953e+01	
0.06016667	3.78005206e+01	
0.06175000	3.75794745e+01	
0.06333333	3.75398661e+01	
0.06491667	3.75719955e+01	
0.06650000	3.72908435e+01	
0.06808333	3.75744572e+01	
0.06966667	3.74946542e+01	
0.07125000	3.73369010e+01	
0.07283333	3.72671063e+01	
0.07441667	3.67589513e+01	
0.07600000	3.70399267e+01	
0.07758333	3.68245255e+01	
0.07916667	3.69817187e+01	
0.08075000	3.70292043e+01	
0.08233333	3.69259723e+01	
0.08391667	3.70873748e+01	
0.08550000	3.69647952e+01	
0.08708333	3.69850823e+01	
0.08866667	3.68533551e+01	
0.09025000	3.68439595e+01	
0.09183333	3.70087218e+01	
0.09341667	3.69142503e+01	
0.09500000	3.69797005e+01	
0.09658333	3.69399192e+01	
0.09816667	3.69322411e+01	
0.09975000	3.66029043e+01	
0.10133333	3.67065686e+01	
0.10291667	3.67894458e+01	
0.10450000	3.68390587e+01	
0.10608333	3.68507920e+01	
0.10766667	3.68518105e+01	
0.10925000	3.67161822e+01	
0.11083333	3.66749240e+01	
0.11241667	3.66971165e+01	
0.11400000	3.66827825e+01	
0.11558333	3.67469699e+01	
0.11716667	3.65130442e+01	
0.11875000	3.66879313e+01	
0.12033333	3.66434147e+01	
0.12191667	3.65836470e+01	
0.12350000	3.66798247e+01	
0.12508333	3.65098459e+01	
0.12666667	3.66212071e+01	
0.12825000	3.65158441e+01	
0.12983333	3.66321399e+01	
0.13141667	3.65701623e+01	
0.13300000	3.63853233e+01	
0.13458333	3.65904344e+01	
0.13616667	3.63737629e+01	
0.13775000	3.62650852e+01	
0.13933333	3.62856091e+01	
0.14091667	3.58789535e+01	
0.14250000	3.59832040e+01	
0.14408333	3.58652659e+01	
0.14566667	3.59255522e+01	
0.14725000	3.59688587e+01	
0.14883333	3.52080468e+01	
0.15041667	3.49178900e+01	
0.15200000	3.48011883e+01	
0.15358333	3.49157478e+01	
0.15516667	3.46635344e+01	
0.15675000	3.46928338e+01	
0.15833333	3.35616599e+01	
0.15991667	3.38310110e+01	
0.16150000	3.35098034e+01	
0.16308333	3.33448193e+01	
0.16466667	3.33032529e+01	
0.16625000	3.33545983e+01	
0.16783333	3.31659710e+01	
0.16941667	3.34367126e+01	
0.17100000	3.31443196e+01	
0.17258333	3.30149489e+01	
0.17416667	3.33976229e+01	
0.17575000	3.31533958e+01	
0.17733333	3.34355137e+01	
0.17891667	3.32598712e+01	
0.18050000	3.33574508e+01	
0.18208333	3.34197065e+01	
0.18366667	3.31928764e+01	
0.18525000	3.32921735e+01	
0.18683333	3.32226494e+01	
0.18841667	3.31167114e+01	
0.19000000	3.31211762e+01	
0.19158333	3.26619200e+01	
0.19316667	3.24258859e+01	
0.19475000	3.24423734e+01	
0.19633333	3.22506079e+01	
0.19791667	3.23281560e+01	
0.19950000	3.22894722e+01	
0.20108333	3.22145248e+01	
0.20266667	3.21394234e+01	
0.20425000	3.21628900e+01	
0.20583333	3.20317116e+01	
0.20741667	3.18299604e+01	
0.20900000	3.20715792e+01	
0.21058333	3.19103309e+01	
0.21216667	3.15320878e+01	
0.21375000	3.10718413e+01	
0.21533333	2.92048047e+01	
0.21691667	2.89803856e+01	
0.21850000	2.90524165e+01	
0.22008333	2.91043971e+01	
0.22166667	2.89870527e+01	
0.22325000	2.89315638e+01	
0.22483333	2.91241242e+01	
0.22641667	2.89937161e+01	
0.22800000	2.91228163e+01	
