start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.41814148e+01	
0.00158333	5.49907196e+01	
0.00316667	5.49189968e+01	
0.00475000	5.51689741e+01	
0.00633333	5.53310154e+01	
0.00791667	5.51671137e+01	
0.00950000	5.50705113e+01	
0.01108333	5.50740365e+01	
0.01266667	5.50147837e+01	
0.01425000	5.52292980e+01	
0.01583333	5.52567559e+01	
0.01741667	5.52813424e+01	
0.01900000	5.50121905e+01	
0.02058333	5.50927264e+01	
0.02216667	5.51771596e+01	
0.02375000	5.50197033e+01	
0.02533333	5.52993182e+01	
0.02691667	5.50497995e+01	
0.02850000	5.51005210e+01	
0.03008333	5.51266823e+01	
0.03166667	5.48507993e+01	
0.03325000	5.50318876e+01	
0.03483333	5.49214961e+01	
0.03641667	5.49565193e+01	
0.03800000	5.51044334e+01	
0.03958333	5.48994576e+01	
0.04116667	5.49143065e+01	
0.04275000	5.48369013e+01	
0.04433333	5.50269567e+01	
0.04591667	5.48731197e+01	
0.04750000	5.47738376e+01	
0.04908333	5.49239277e+01	
0.05066667	5.49090976e+01	
0.05225000	5.49000777e+01	
0.05383333	5.49013443e+01	
0.05541667	5.47459099e+01	
0.05700000	5.48663323e+01	
0.05858333	5.45021338e+01	
0.06016667	5.48704776e+01	
0.06175000	5.46698201e+01	
0.06333333	5.46992661e+01	
0.06491667	5.46771562e+01	
0.06650000	5.46005853e+01	
0.06808333	5.47146412e+01	
0.06966667	5.44232291e+01	
0.07125000	5.46902914e+01	
0.07283333	5.47980183e+01	
0.07441667	5.47258596e+01	
0.07600000	5.45552456e+01	
0.07758333	5.43032803e+01	
0.07916667	5.40500972e+01	
0.08075000	5.42166823e+01	
0.08233333	5.38784159e+01	
0.08391667	5.41475378e+01	
0.08550000	5.40061255e+01	
0.08708333	5.42263223e+01	
0.08866667	5.42420544e+01	
0.09025000	5.39271193e+01	
0.09183333	5.36007478e+01	
0.09341667	5.34069679e+01	
0.09500000	5.33732675e+01	
0.09658333	5.34422805e+01	
0.09816667	5.29854935e+01	
0.09975000	5.35618798e+01	
0.10133333	5.37856619e+01	
0.10291667	5.37071368e+01	
0.10450000	5.35755599e+01	
0.10608333	5.34502744e+01	
0.10766667	5.32860156e+01	
0.10925000	5.31445959e+01	
0.11083333	5.34360155e+01	
0.11241667	5.34720197e+01	
0.11400000	5.33817687e+01	
0.11558333	5.33750865e+01	
0.11716667	5.32416418e+01	
0.11875000	5.31339487e+01	
0.12033333	5.29474411e+01	
0.12191667	5.27209793e+01	
0.12350000	5.29733656e+01	
0.12508333	5.26956824e+01	
0.12666667	5.28047397e+01	
0.12825000	5.25911801e+01	
0.12983333	5.26256208e+01	
0.13141667	5.28715504e+01	
0.13300000	5.25204909e+01	
0.13458333	5.18332808e+01	
0.13616667	5.13908654e+01	
0.13775000	5.14657526e+01	
0.13933333	5.10641857e+01	
0.14091667	5.11563910e+01	
0.14250000	5.10518210e+01	
0.14408333	5.10368068e+01	
0.14566667	5.07686358e+01	
0.14725000	5.08867393e+01	
0.14883333	5.07346986e+01	
0.15041667	5.02233266e+01	
0.15200000	5.00117550e+01	
0.15358333	4.99845302e+01	
0.15516667	4.95985638e+01	
0.15675000	4.95011759e+01	
0.15833333	4.97175205e+01	
0.15991667	4.96327941e+01	
0.16150000	4.92437611e+01	
0.16308333	4.93074035e+01	
0.16466667	4.89380337e+01	
0.16625000	4.90061636e+01	
0.16783333	4.88732638e+01	
0.16941667	4.87605835e+01	
0.17100000	4.88859893e+01	
0.17258333	4.86845125e+01	
0.17416667	4.88205541e+01	
0.17575000	4.87127107e+01	
0.17733333	4.86686751e+01	
0.17891667	4.87238803e+01	
0.18050000	4.83383424e+01	
0.18208333	4.87456632e+01	
0.18366667	4.82762070e+01	
0.18525000	4.84650561e+01	
0.18683333	4.81200661e+01	
0.18841667	4.77373432e+01	
0.19000000	4.73304960e+01	
0.19158333	4.71307142e+01	
0.19316667	4.68572891e+01	
0.19475000	4.66049742e+01	
0.19633333	4.64473864e+01	
0.19791667	4.65795871e+01	
0.19950000	4.63943648e+01	
0.20108333	4.63549707e+01	
0.20266667	4.64096309e+01	
0.20425000	4.62252654e+01	
0.20583333	4.63044370e+01	
0.20741667	4.62353188e+01	
0.20900000	4.61360405e+01	
0.21058333	4.61641109e+01	
0.21216667	4.58324816e+01	
0.21375000	4.59102740e+01	
0.21533333	4.57545127e+01	
0.21691667	4.57775884e+01	
0.21850000	4.56108342e+01	
0.22008333	4.53357104e+01	
0.22166667	4.56724397e+01	
0.22325000	4.49885933e+01	
0.22483333	4.42437691e+01	
0.22641667	4.38436040e+01	
0.22800000	4.31325553e+01	
0.22958333	4.30904139e+01	
0.23116667	4.31262978e+01	
0.23275000	4.30035040e+01	
0.23433333	4.25460969e+01	
0.23591667	4.24844688e+01	
0.23750000	4.26719724e+01	
0.23908333	4.23609271e+01	
0.24066667	4.19052262e+01	
0.24225000	4.18379119e+01	
0.24383333	4.12410017e+01	
0.24541667	4.13260137e+01	
0.24700000	4.06932233e+01	
0.24858333	4.08692755e+01	
0.25016667	4.09590529e+01	
0.25175000	4.06909233e+01	
0.25333333	4.08297611e+01	
0.25491667	4.07773671e+01	
0.25650000	4.09326248e+01	
0.25808333	4.09535508e+01	
0.25966667	4.11996947e+01	
0.26125000	4.09622888e+01	
0.26283333	4.07123755e+01	
