start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	7.46375799e+01	
0.00158333	7.56761313e+01	
0.00316667	7.56515898e+01	
0.00475000	7.55215012e+01	
0.00633333	7.61451553e+01	
0.00791667	7.56134961e+01	
0.00950000	7.55052280e+01	
0.01108333	7.55743349e+01	
0.01266667	7.56555661e+01	
0.01425000	7.54544763e+01	
0.01583333	7.55838283e+01	
0.01741667	7.59549344e+01	
0.01900000	7.58231697e+01	
0.02058333	7.54907662e+01	
0.02216667	7.60124509e+01	
0.02375000	7.52883084e+01	
0.02533333	7.56741169e+01	
0.02691667	7.59645030e+01	
0.02850000	7.55895258e+01	
0.03008333	7.56541154e+01	
0.03166667	7.52942841e+01	
0.03325000	7.57101661e+01	
0.03483333	7.55506203e+01	
0.03641667	7.53504175e+01	
0.03800000	7.58876239e+01	
0.03958333	7.54507782e+01	
0.04116667	7.58300999e+01	
0.04275000	7.53617599e+01	
0.04433333	7.54896462e+01	
0.04591667	7.52892630e+01	
0.04750000	7.55425024e+01	
0.04908333	7.57115567e+01	
0.05066667	7.53568141e+01	
0.05225000	7.54456219e+01	
0.05383333	7.56404353e+01	
0.05541667	7.53124891e+01	
0.05700000	7.58053329e+01	
0.05858333	7.51661047e+01	
0.06016667	7.55620304e+01	
0.06175000	7.53487338e+01	
0.06333333	7.52800402e+01	
0.06491667	7.54268005e+01	
0.06650000	7.52542510e+01	
0.06808333	7.54149995e+01	
0.06966667	7.51921945e+01	
0.07125000	7.51095728e+01	
0.07283333	7.54617448e+01	
0.07441667	7.50203216e+01	
0.07600000	7.52904506e+01	
0.07758333	7.51167286e+01	
0.07916667	7.52263872e+01	
0.08075000	7.53821373e+01	
0.08233333	7.47700512e+01	
0.08391667	7.52833400e+01	
0.08550000	7.50411048e+01	
0.08708333	7.52581220e+01	
0.08866667	7.53182543e+01	
0.09025000	7.51140001e+01	
0.09183333	7.53554912e+01	
0.09341667	7.50903005e+01	
0.09500000	7.50126021e+01	
0.09658333	7.48912402e+01	
0.09816667	7.48104676e+01	
0.09975000	7.49893309e+01	
0.10133333	7.49113620e+01	
0.10291667	7.52395788e+01	
0.10450000	7.52739218e+01	
0.10608333	7.47084983e+01	
0.10766667	7.54190359e+01	
0.10925000	7.49095054e+01	
0.11083333	7.49451713e+01	
0.11241667	7.48199083e+01	
0.11400000	7.47317470e+01	
0.11558333	7.51817992e+01	
0.11716667	7.50432545e+01	
0.11875000	7.48052511e+01	
0.12033333	7.46038833e+01	
0.12191667	7.45268539e+01	
0.12350000	7.48689612e+01	
0.12508333	7.46793868e+01	
0.12666667	7.46747416e+01	
0.12825000	7.43322283e+01	
0.12983333	7.45812735e+01	
0.13141667	7.49358207e+01	
0.13300000	7.44595358e+01	
0.13458333	7.43261099e+01	
0.13616667	7.41696909e+01	
0.13775000	7.49781914e+01	
0.13933333	7.47759517e+01	
0.14091667	7.44297704e+01	
0.14250000	7.45625273e+01	
0.14408333	7.44361669e+01	
0.14566667	7.44502153e+01	
0.14725000	7.47942770e+01	
0.14883333	7.40588672e+01	
0.15041667	7.44476221e+01	
0.15200000	7.43544998e+01	
0.15358333	7.44834835e+01	
0.15516667	7.45807549e+01	
0.15675000	7.39994941e+01	
0.15833333	7.42834310e+01	
0.15991667	7.41331230e+01	
0.16150000	7.41925412e+01	
0.16308333	7.41413912e+01	
0.16466667	7.40848744e+01	
0.16625000	7.44145193e+01	
0.16783333	7.34849576e+01	
0.16941667	7.42483589e+01	
0.17100000	7.41442174e+01	
0.17258333	7.41299435e+01	
0.17416667	7.41542595e+01	
0.17575000	7.37141892e+01	
0.17733333	7.46137149e+01	
0.17891667	7.37973897e+01	
0.18050000	7.38975023e+01	
0.18208333	7.39903465e+01	
0.18366667	7.35199545e+01	
0.18525000	7.36705106e+01	
0.18683333	7.39504488e+01	
0.18841667	7.37700144e+01	
0.19000000	7.36833038e+01	
0.19158333	7.35022681e+01	
0.19316667	7.38194281e+01	
0.19475000	7.34144826e+01	
0.19633333	7.34602432e+01	
0.19791667	7.35771628e+01	
0.19950000	7.32728336e+01	
0.20108333	7.35027191e+01	
0.20266667	7.33072292e+01	
0.20425000	7.35236527e+01	
0.20583333	7.33801771e+01	
0.20741667	7.24252621e+01	
0.20900000	7.32937821e+01	
0.21058333	7.30759756e+01	
0.21216667	7.32197218e+01	
0.21375000	7.34222171e+01	
