start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89931985e+01	
0.00158333	3.98268756e+01	
0.00316667	3.95232604e+01	
0.00475000	3.96479634e+01	
0.00633333	3.99071785e+01	
0.00791667	3.95812053e+01	
0.00950000	3.95798261e+01	
0.01108333	3.93694083e+01	
0.01266667	3.94458289e+01	
0.01425000	3.94373916e+01	
0.01583333	3.95128312e+01	
0.01741667	3.95453515e+01	
0.01900000	3.95684799e+01	
0.02058333	3.95704529e+01	
0.02216667	3.95556153e+01	
0.02375000	3.92812770e+01	
0.02533333	3.94971480e+01	
0.02691667	3.92487718e+01	
0.02850000	3.93826412e+01	
0.03008333	3.91456562e+01	
0.03166667	3.90141696e+01	
0.03325000	3.91834569e+01	
0.03483333	3.90979225e+01	
0.03641667	3.91423152e+01	
0.03800000	3.90239411e+01	
0.03958333	3.91704232e+01	
0.04116667	3.91108322e+01	
0.04275000	3.92719490e+01	
0.04433333	3.90458969e+01	
0.04591667	3.89560706e+01	
0.04750000	3.90549919e+01	
0.04908333	3.90481631e+01	
0.05066667	3.90032894e+01	
0.05225000	3.90362193e+01	
0.05383333	3.90401693e+01	
0.05541667	3.89083632e+01	
0.05700000	3.87937473e+01	
0.05858333	3.89031467e+01	
0.06016667	3.90291200e+01	
0.06175000	3.88415938e+01	
0.06333333	3.89010947e+01	
0.06491667	3.88723477e+01	
0.06650000	3.89608699e+01	
0.06808333	3.88549319e+01	
0.06966667	3.89546725e+01	
0.07125000	3.89515907e+01	
0.07283333	3.91203406e+01	
0.07441667	3.89375235e+01	
0.07600000	3.92133464e+01	
0.07758333	3.90214869e+01	
0.07916667	3.92513612e+01	
0.08075000	3.91624519e+01	
0.08233333	3.92033982e+01	
0.08391667	3.90994371e+01	
0.08550000	3.89578971e+01	
0.08708333	3.89675859e+01	
0.08866667	3.89052513e+01	
0.09025000	3.89047890e+01	
0.09183333	3.91652406e+01	
0.09341667	3.89589607e+01	
0.09500000	3.89573935e+01	
0.09658333	3.87261512e+01	
0.09816667	3.88196230e+01	
0.09975000	3.90088967e+01	
0.10133333	3.84009786e+01	
0.10291667	3.75577179e+01	
0.10450000	3.73092815e+01	
0.10608333	3.72857924e+01	
0.10766667	3.74121114e+01	
0.10925000	3.72902985e+01	
0.11083333	3.73260321e+01	
0.11241667	3.72084322e+01	
0.11400000	3.70892952e+01	
0.11558333	3.74548203e+01	
0.11716667	3.71915426e+01	
0.11875000	3.72501490e+01	
0.12033333	3.72255549e+01	
0.12191667	3.70344058e+01	
0.12350000	3.72821807e+01	
0.12508333	3.71457030e+01	
0.12666667	3.71469245e+01	
0.12825000	3.70755137e+01	
0.12983333	3.70352702e+01	
0.13141667	3.71300423e+01	
0.13300000	3.69646486e+01	
0.13458333	3.70338496e+01	
0.13616667	3.70544073e+01	
0.13775000	3.68289489e+01	
0.13933333	3.67719812e+01	
0.14091667	3.65607479e+01	
0.14250000	3.66289829e+01	
0.14408333	3.65895963e+01	
0.14566667	3.66853456e+01	
0.14725000	3.65921444e+01	
0.14883333	3.64798174e+01	
0.15041667	3.65506720e+01	
0.15200000	3.64235637e+01	
0.15358333	3.63518259e+01	
0.15516667	3.62376273e+01	
0.15675000	3.62401265e+01	
0.15833333	3.63686968e+01	
0.15991667	3.61545396e+01	
0.16150000	3.62100003e+01	
0.16308333	3.60940991e+01	
0.16466667	3.58968729e+01	
0.16625000	3.60422276e+01	
0.16783333	3.58687912e+01	
0.16941667	3.58334522e+01	
0.17100000	3.58930432e+01	
0.17258333	3.57874661e+01	
0.17416667	3.57811033e+01	
0.17575000	3.57075503e+01	
0.17733333	3.57534763e+01	
0.17891667	3.56466664e+01	
0.18050000	3.48599901e+01	
0.18208333	3.44639028e+01	
0.18366667	3.40190032e+01	
0.18525000	3.38926052e+01	
0.18683333	3.39772301e+01	
0.18841667	3.39916392e+01	
0.19000000	3.39298083e+01	
0.19158333	3.37871145e+01	
0.19316667	3.38970963e+01	
0.19475000	3.36924663e+01	
0.19633333	3.34622538e+01	
0.19791667	3.33893059e+01	
0.19950000	3.32607544e+01	
0.20108333	3.32993067e+01	
0.20266667	3.30348601e+01	
0.20425000	3.24571396e+01	
0.20583333	3.24419713e+01	
0.20741667	3.24463985e+01	
0.20900000	3.23601200e+01	
0.21058333	3.22550277e+01	
0.21216667	3.23482063e+01	
0.21375000	3.20547422e+01	
0.21533333	3.19259389e+01	
0.21691667	3.20107216e+01	
0.21850000	3.16470005e+01	
0.22008333	3.15530401e+01	
0.22166667	3.13543369e+01	
0.22325000	3.11730946e+01	
0.22483333	3.13100251e+01	
0.22641667	3.11110099e+01	
0.22800000	3.12261256e+01	
0.22958333	3.09988182e+01	
0.23116667	3.09106812e+01	
0.23275000	3.08997203e+01	
0.23433333	3.08179160e+01	
0.23591667	3.04472515e+01	
0.23750000	3.06854165e+01	
0.23908333	3.05821525e+01	
0.24066667	3.02134592e+01	
0.24225000	2.80610858e+01	
0.24383333	2.82931680e+01	
0.24541667	2.78272014e+01	
0.24700000	2.78355880e+01	
0.24858333	2.79123412e+01	
0.25016667	2.77989675e+01	
0.25175000	2.77757658e+01	
0.25333333	2.77482403e+01	
0.25491667	2.77509537e+01	
0.25650000	2.77434880e+01	
0.25808333	2.74543815e+01	
0.25966667	2.76432080e+01	
0.26125000	2.76116292e+01	
0.26283333	2.75141210e+01	
0.26441667	2.75754897e+01	
0.26600000	2.73247759e+01	
0.26758333	2.75388636e+01	
0.26916667	2.71671768e+01	
0.27075000	2.68093806e+01	
0.27233333	2.66973223e+01	
0.27391667	2.67872707e+01	
0.27550000	2.68057050e+01	
0.27708333	2.67674778e+01	
0.27866667	2.66328229e+01	
0.28025000	2.66771629e+01	
0.28183333	2.66789500e+01	
0.28341667	2.66900651e+01	
0.28500000	2.64985739e+01	
0.28658333	2.65541718e+01	
0.28816667	2.64638626e+01	
0.28975000	2.62939195e+01	
0.29133333	2.63334019e+01	
0.29291667	2.62735084e+01	
0.29450000	2.52786655e+01	
0.29608333	2.44294123e+01	
0.29766667	2.36537026e+01	
0.29925000	2.36070005e+01	
0.30083333	2.35049768e+01	
0.30241667	2.35204909e+01	
0.30400000	2.32175860e+01	
0.30558333	2.32716430e+01	
0.30716667	2.33508184e+01	
0.30875000	2.31522354e+01	
0.31033333	2.30923625e+01	
0.31191667	2.28890291e+01	
0.31350000	2.24969744e+01	
0.31508333	2.24665813e+01	
0.31666667	2.22426864e+01	
0.31825000	2.24507421e+01	
0.31983333	2.23200804e+01	
0.32141667	2.21777793e+01	
0.32300000	2.22984140e+01	
0.32458333	2.15513630e+01	
0.32616667	2.15677922e+01	
0.32775000	2.16255136e+01	
0.32933333	2.14812093e+01	
0.33091667	2.12375403e+01	
0.33250000	1.98728861e+01	
0.33408333	1.94271052e+01	
0.33566667	1.92511620e+01	
0.33725000	1.92977043e+01	
0.33883333	1.93596856e+01	
0.34041667	1.91812601e+01	
0.34200000	1.89337859e+01	
0.34358333	1.79859364e+01	
0.34516667	1.78004754e+01	
0.34675000	1.78199620e+01	
0.34833333	1.75929967e+01	
0.34991667	1.76720349e+01	
0.35150000	1.76633082e+01	
0.35308333	1.75284315e+01	
0.35466667	1.75766858e+01	
0.35625000	1.74805870e+01	
0.35783333	1.74474710e+01	
0.35941667	1.71842008e+01	
0.36100000	1.71059274e+01	
0.36258333	1.70692787e+01	
0.36416667	1.70020734e+01	
0.36575000	1.71275055e+01	
0.36733333	1.69117510e+01	
0.36891667	1.68533175e+01	
0.37050000	1.69386527e+01	
0.37208333	1.70165897e+01	
0.37366667	1.70018742e+01	
0.37525000	1.69920858e+01	
0.37683333	1.57399005e+01	
0.37841667	1.53174395e+01	
0.38000000	1.48591999e+01	
0.38158333	1.49788527e+01	
0.38316667	1.48322344e+01	
0.38475000	1.45158025e+01	
0.38633333	1.46664517e+01	
0.38791667	1.45927436e+01	
0.38950000	1.46010513e+01	
0.39108333	1.46414930e+01	
0.39266667	1.46274916e+01	
0.39425000	1.45729977e+01	
0.39583333	1.44102733e+01	
0.39741667	1.43563131e+01	
0.39900000	1.42983202e+01	
0.40058333	1.43116912e+01	
0.40216667	1.42965021e+01	
0.40375000	1.42705372e+01	
0.40533333	1.43327600e+01	
0.40691667	1.41632933e+01	
0.40850000	1.39030184e+01	
0.41008333	1.36943990e+01	
0.41166667	1.35347958e+01	
0.41325000	1.32361293e+01	
0.41483333	1.31279147e+01	
0.41641667	1.31853692e+01	
0.41800000	1.30817708e+01	
0.41958333	1.30050524e+01	
0.42116667	1.27511092e+01	
0.42275000	1.24593410e+01	
0.42433333	1.22744926e+01	
0.42591667	1.20469344e+01	
0.42750000	1.20807775e+01	
0.42908333	1.04081692e+01	
0.43066667	9.88337542e+00	
0.43225000	9.89592521e+00	
0.43383333	9.68638596e+00	
0.43541667	9.59499341e+00	
0.43700000	9.59518038e+00	
0.43858333	9.69339794e+00	
0.44016667	9.91958536e+00	
0.44175000	9.95058823e+00	
0.44333333	9.74388460e+00	
0.44491667	9.68207993e+00	
0.44650000	9.47545521e+00	
0.44808333	9.60267061e+00	
0.44966667	9.42558586e+00	
0.45125000	9.31052281e+00	
0.45283333	9.49505175e+00	
0.45441667	9.31568573e+00	
0.45600000	9.18510105e+00	
0.45758333	9.05668396e+00	
0.45916667	8.74852878e+00	
0.46075000	8.76479361e+00	
0.46233333	8.65609425e+00	
0.46391667	7.69535393e+00	
0.46550000	7.26761639e+00	
0.46708333	7.15605088e+00	
0.46866667	7.08793045e+00	
0.47025000	7.08338577e+00	
0.47183333	6.98746122e+00	
0.47341667	6.97527975e+00	
0.47500000	6.89715387e+00	
0.47658333	6.89977432e+00	
0.47816667	6.54282418e+00	
0.47975000	6.41581220e+00	
0.48133333	6.35680885e+00	
0.48291667	6.43362966e+00	
0.48450000	6.39764569e+00	
0.48608333	6.29894754e+00	
0.48766667	6.29916646e+00	
0.48925000	6.24996090e+00	
0.49083333	5.79988424e+00	
0.49241667	5.04994172e+00	
0.49400000	4.98261944e+00	
0.49558333	4.94274566e+00	
0.49716667	4.92748992e+00	
0.49875000	4.82609569e+00	
0.50033333	4.90505543e+00	
0.50191667	4.88383439e+00	
0.50350000	4.80465949e+00	
0.50508333	4.45226765e+00	
0.50666667	4.75654148e+00	
0.50825000	4.83007851e+00	
0.50983333	4.46542158e+00	
0.51141667	4.05411235e+00	
0.51300000	4.03090883e+00	
0.51458333	4.00306431e+00	
0.51616667	3.96824586e+00	
0.51775000	3.91402772e+00	
0.51933333	3.89448662e+00	
0.52091667	3.65187605e+00	
0.52250000	2.96300910e+00	
0.52408333	2.92849295e+00	
0.52566667	2.81075567e+00	
0.52725000	2.84904253e+00	
0.52883333	2.76022040e+00	
0.53041667	2.69205228e+00	
0.53200000	2.51019101e+00	
0.53358333	2.55087282e+00	
0.53516667	2.49877340e+00	
0.53675000	2.40780859e+00	
0.53833333	2.40997312e+00	
0.53991667	2.28742596e+00	
0.54150000	2.23577659e+00	
0.54308333	2.19924861e+00	
0.54466667	2.14925100e+00	
0.54625000	1.93920873e+00	
0.54783333	1.97253174e+00	
0.54941667	2.02665404e+00	
0.55100000	2.00062876e+00	
0.55258333	1.90573151e+00	
0.55416667	1.71289987e+00	
0.55575000	1.58160723e+00	
0.55733333	1.46870061e+00	
0.55891667	1.10681128e+00	
0.56050000	1.06650671e+00	
0.56208333	1.07087769e+00	
0.56366667	9.93751746e-01	
0.56525000	9.63106853e-01	
0.56683333	9.70749872e-01	
0.56841667	9.78449559e-01	
0.57000000	9.76821466e-01	
0.57158333	1.05092623e+00	
0.57316667	8.64472655e-01	
0.57475000	8.22114777e-01	
0.57633333	8.17248470e-01	
0.57791667	7.03108904e-01	
0.57950000	6.54475780e-01	
0.58108333	6.40296845e-01	
0.58266667	6.17016448e-01	
0.58425000	6.84911385e-01	
0.58583333	6.64105630e-01	
0.58741667	6.65094582e-01	
0.58900000	6.42677647e-01	
0.59058333	6.30722077e-01	
0.59216667	6.22946521e-01	
0.59375000	6.36295115e-01	
0.59533333	5.75945776e-01	
0.59691667	5.46885755e-01	
0.59850000	4.80268335e-01	
0.60008333	4.63208630e-01	
0.60166667	4.78073478e-01	
0.60325000	4.73045507e-01	
0.60483333	4.84601174e-01	
0.60641667	4.81801031e-01	
0.60800000	4.62427117e-01	
0.60958333	4.02965785e-01	
0.61116667	3.63031107e-01	
0.61275000	3.31391859e-01	
0.61433333	2.90696720e-01	
0.61591667	2.65230393e-01	
0.61750000	1.91681793e-01	
0.61908333	1.25759416e-01	
0.62066667	7.07667063e-02	
0.62225000	6.80909537e-02	
0.62383333	7.04299452e-02	
0.62541667	4.66032790e-02	
0.62700000	4.53841661e-02	
0.62858333	3.01030330e-02	
0.63016667	1.89274998e-02	
0.63175000	1.46306954e-02	
0.63333333	1.63158873e-02	
0.63491667	1.60264605e-02	
0.63650000	1.96043637e-02	
0.63808333	1.69004829e-02	
0.63966667	8.36292509e-03	
0.64125000	6.18427280e-03	
0.64283333	6.11338280e-03	
0.64441667	6.62429122e-03	
0.64600000	6.10931670e-03	
0.64758333	5.99534337e-03	
0.64916667	5.99357572e-03	
0.65075000	5.75893969e-03	
