start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04077042e+01	
0.00158333	4.07266343e+01	
0.00316667	4.10947451e+01	
0.00475000	4.06320689e+01	
0.00633333	4.07040359e+01	
0.00791667	4.06908594e+01	
0.00950000	4.07390629e+01	
0.01108333	4.08440576e+01	
0.01266667	4.06549529e+01	
0.01425000	4.08129166e+01	
0.01583333	4.07745785e+01	
0.01741667	4.06546410e+01	
0.01900000	4.07642809e+01	
0.02058333	4.06841810e+01	
0.02216667	4.07249995e+01	
0.02375000	4.07664607e+01	
0.02533333	4.05272245e+01	
0.02691667	4.07907315e+01	
0.02850000	4.08090493e+01	
0.03008333	4.05964180e+01	
0.03166667	4.05827792e+01	
0.03325000	4.06034346e+01	
0.03483333	4.08519048e+01	
0.03641667	4.05025252e+01	
0.03800000	4.05870862e+01	
0.03958333	4.05074936e+01	
0.04116667	4.05546899e+01	
0.04275000	4.04515444e+01	
0.04433333	4.03524276e+01	
0.04591667	4.03371766e+01	
0.04750000	4.02838280e+01	
0.04908333	4.02691257e+01	
0.05066667	4.01497519e+01	
0.05225000	4.02278938e+01	
0.05383333	4.02611394e+01	
0.05541667	4.01098279e+01	
0.05700000	4.02531531e+01	
0.05858333	3.99536907e+01	
0.06016667	4.00115229e+01	
0.06175000	3.99994739e+01	
0.06333333	3.99246506e+01	
0.06491667	3.98662622e+01	
0.06650000	3.98016501e+01	
0.06808333	3.97203777e+01	
0.06966667	3.98682616e+01	
0.07125000	3.97743275e+01	
0.07283333	3.98133346e+01	
0.07441667	3.96426755e+01	
0.07600000	3.97426003e+01	
0.07758333	3.96004777e+01	
0.07916667	3.96176380e+01	
0.08075000	3.97258121e+01	
0.08233333	3.95946562e+01	
0.08391667	3.96635978e+01	
0.08550000	3.96418562e+01	
0.08708333	3.95241812e+01	
0.08866667	3.97482865e+01	
0.09025000	3.95679011e+01	
0.09183333	3.95772704e+01	
0.09341667	3.93490949e+01	
0.09500000	3.94107718e+01	
0.09658333	3.95133048e+01	
0.09816667	3.92507900e+01	
0.09975000	3.90120123e+01	
0.10133333	3.82731638e+01	
0.10291667	3.81890989e+01	
0.10450000	3.81908014e+01	
0.10608333	3.82461493e+01	
0.10766667	3.81968522e+01	
0.10925000	3.79135805e+01	
0.11083333	3.79920192e+01	
0.11241667	3.77983558e+01	
0.11400000	3.73619874e+01	
0.11558333	3.73938162e+01	
0.11716667	3.72252279e+01	
0.11875000	3.71976535e+01	
0.12033333	3.72066320e+01	
0.12191667	3.70620365e+01	
0.12350000	3.71680083e+01	
0.12508333	3.70756152e+01	
0.12666667	3.69802154e+01	
0.12825000	3.69863376e+01	
0.12983333	3.69297343e+01	
0.13141667	3.70881377e+01	
0.13300000	3.69542796e+01	
0.13458333	3.68998373e+01	
0.13616667	3.68248449e+01	
0.13775000	3.61735940e+01	
0.13933333	3.65212974e+01	
0.14091667	3.61022057e+01	
0.14250000	3.56982148e+01	
0.14408333	3.56610192e+01	
0.14566667	3.53699491e+01	
0.14725000	3.47075587e+01	
0.14883333	3.39110959e+01	
0.15041667	3.40323413e+01	
0.15200000	3.40502156e+01	
0.15358333	3.39291393e+01	
0.15516667	3.39580253e+01	
0.15675000	3.39178946e+01	
0.15833333	3.38347167e+01	
0.15991667	3.38593295e+01	
0.16150000	3.37299663e+01	
0.16308333	3.37061840e+01	
0.16466667	3.36333112e+01	
0.16625000	3.38336343e+01	
0.16783333	3.38531397e+01	
0.16941667	3.36535044e+01	
0.17100000	3.37293048e+01	
0.17258333	3.37187441e+01	
0.17416667	3.37915004e+01	
0.17575000	3.37254301e+01	
0.17733333	3.33984986e+01	
0.17891667	3.34304626e+01	
0.18050000	3.32908281e+01	
0.18208333	3.34608369e+01	
0.18366667	3.32437408e+01	
0.18525000	3.31028472e+01	
0.18683333	3.35007647e+01	
0.18841667	3.29429367e+01	
0.19000000	3.27022537e+01	
0.19158333	3.23414941e+01	
0.19316667	3.23636904e+01	
0.19475000	3.23793774e+01	
0.19633333	3.21197715e+01	
0.19791667	3.24604093e+01	
0.19950000	3.23597968e+01	
0.20108333	3.23308469e+01	
0.20266667	3.22621796e+01	
0.20425000	3.19974963e+01	
0.20583333	3.19852782e+01	
0.20741667	3.07175647e+01	
0.20900000	3.02213497e+01	
0.21058333	3.02021806e+01	
0.21216667	3.01288700e+01	
0.21375000	3.02805611e+01	
0.21533333	2.97198186e+01	
0.21691667	2.94884673e+01	
0.21850000	2.94195971e+01	
0.22008333	2.90953603e+01	
0.22166667	2.90656550e+01	
0.22325000	2.88503609e+01	
0.22483333	2.87583586e+01	
0.22641667	2.88839335e+01	
0.22800000	2.89917750e+01	
0.22958333	2.90235098e+01	
0.23116667	2.87515129e+01	
0.23275000	2.88069097e+01	
0.23433333	2.88777079e+01	
0.23591667	2.87517139e+01	
0.23750000	2.87211987e+01	
0.23908333	2.87199942e+01	
0.24066667	2.87529655e+01	
0.24225000	2.85541138e+01	
0.24383333	2.84154620e+01	
0.24541667	2.84554593e+01	
0.24700000	2.83900768e+01	
0.24858333	2.83392481e+01	
0.25016667	2.81257787e+01	
0.25175000	2.80431382e+01	
0.25333333	2.73683022e+01	
0.25491667	2.63142686e+01	
0.25650000	2.63360421e+01	
0.25808333	2.61999196e+01	
0.25966667	2.58412008e+01	
0.26125000	2.58498993e+01	
0.26283333	2.55349811e+01	
0.26441667	2.56981274e+01	
0.26600000	2.53515270e+01	
0.26758333	2.47769484e+01	
0.26916667	2.48154763e+01	
0.27075000	2.46606621e+01	
0.27233333	2.46273751e+01	
0.27391667	2.42146800e+01	
0.27550000	2.37837066e+01	
0.27708333	2.38708007e+01	
0.27866667	2.39567898e+01	
0.28025000	2.40773549e+01	
0.28183333	2.39458889e+01	
0.28341667	2.37288341e+01	
0.28500000	2.35965582e+01	
0.28658333	2.35896618e+01	
0.28816667	2.35277763e+01	
0.28975000	2.35316849e+01	
0.29133333	2.35967781e+01	
0.29291667	2.35704758e+01	
0.29450000	2.35194574e+01	
0.29608333	2.38214020e+01	
0.29766667	2.36814630e+01	
0.29925000	2.36413642e+01	
0.30083333	2.36350372e+01	
0.30241667	2.35217086e+01	
0.30400000	2.34900227e+01	
0.30558333	2.33017806e+01	
0.30716667	2.34726745e+01	
0.30875000	2.34183187e+01	
0.31033333	2.33746721e+01	
0.31191667	2.35341766e+01	
0.31350000	2.31739075e+01	
0.31508333	2.32756118e+01	
0.31666667	2.30003733e+01	
0.31825000	2.17955750e+01	
0.31983333	2.18291852e+01	
0.32141667	2.15626303e+01	
0.32300000	2.18797865e+01	
0.32458333	2.16919334e+01	
0.32616667	2.14940344e+01	
0.32775000	2.09804637e+01	
0.32933333	2.02779895e+01	
0.33091667	2.03112295e+01	
0.33250000	2.04393262e+01	
0.33408333	2.04705536e+01	
0.33566667	2.04131931e+01	
0.33725000	2.03387024e+01	
0.33883333	2.01602844e+01	
0.34041667	2.02079392e+01	
0.34200000	2.00119062e+01	
0.34358333	2.00703961e+01	
0.34516667	1.99386576e+01	
0.34675000	1.98149637e+01	
0.34833333	1.98260957e+01	
0.34991667	1.95777364e+01	
