start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.02341438e+01	
0.00158333	4.06719666e+01	
0.00316667	4.04363196e+01	
0.00475000	4.05711887e+01	
0.00633333	4.07593463e+01	
0.00791667	4.08294868e+01	
0.00950000	4.05803138e+01	
0.01108333	4.06916561e+01	
0.01266667	4.05790548e+01	
0.01425000	4.05485264e+01	
0.01583333	4.03947344e+01	
0.01741667	4.03159875e+01	
0.01900000	4.04256386e+01	
0.02058333	4.04496239e+01	
0.02216667	4.05280701e+01	
0.02375000	4.06268186e+01	
0.02533333	4.01787620e+01	
0.02691667	4.00783336e+01	
0.02850000	4.02433026e+01	
0.03008333	4.02775818e+01	
0.03166667	4.04758491e+01	
0.03325000	4.03231244e+01	
0.03483333	4.04887925e+01	
0.03641667	4.04308062e+01	
0.03800000	4.06294606e+01	
0.03958333	4.03795322e+01	
0.04116667	4.02090047e+01	
0.04275000	4.03314979e+01	
0.04433333	4.03376689e+01	
0.04591667	4.01269618e+01	
0.04750000	4.03414535e+01	
0.04908333	4.00890710e+01	
0.05066667	4.02174721e+01	
0.05225000	3.99351136e+01	
0.05383333	3.98880451e+01	
0.05541667	4.01017589e+01	
0.05700000	3.99474934e+01	
0.05858333	3.99746318e+01	
0.06016667	3.98979031e+01	
0.06175000	3.99273754e+01	
0.06333333	3.99844221e+01	
0.06491667	3.98052957e+01	
0.06650000	4.00198212e+01	
0.06808333	3.96386128e+01	
0.06966667	3.96444682e+01	
0.07125000	3.97354746e+01	
0.07283333	3.95340617e+01	
0.07441667	3.96769471e+01	
0.07600000	3.94905673e+01	
0.07758333	3.96182017e+01	
0.07916667	3.95696712e+01	
0.08075000	3.94781274e+01	
0.08233333	3.95087234e+01	
0.08391667	3.93100578e+01	
0.08550000	3.93768046e+01	
0.08708333	3.96608054e+01	
0.08866667	3.93001848e+01	
0.09025000	3.94143271e+01	
0.09183333	3.91890417e+01	
0.09341667	3.92526090e+01	
0.09500000	3.92167213e+01	
0.09658333	3.91312771e+01	
0.09816667	3.90849715e+01	
0.09975000	3.90198333e+01	
0.10133333	3.91155112e+01	
0.10291667	3.90475580e+01	
0.10450000	3.89472236e+01	
0.10608333	3.90656014e+01	
0.10766667	3.88191758e+01	
0.10925000	3.89096222e+01	
0.11083333	3.85975809e+01	
0.11241667	3.82103218e+01	
0.11400000	3.82602428e+01	
0.11558333	3.77120059e+01	
0.11716667	3.77050870e+01	
0.11875000	3.77321277e+01	
0.12033333	3.77443683e+01	
0.12191667	3.77844502e+01	
0.12350000	3.76299855e+01	
0.12508333	3.76001186e+01	
0.12666667	3.77153508e+01	
0.12825000	3.75574961e+01	
0.12983333	3.76807747e+01	
0.13141667	3.75103412e+01	
0.13300000	3.74264154e+01	
0.13458333	3.73333532e+01	
0.13616667	3.72491267e+01	
0.13775000	3.73411666e+01	
0.13933333	3.72721536e+01	
0.14091667	3.73089771e+01	
0.14250000	3.73682337e+01	
0.14408333	3.67208951e+01	
0.14566667	3.62854023e+01	
0.14725000	3.62354212e+01	
0.14883333	3.63618981e+01	
0.15041667	3.58957943e+01	
0.15200000	3.56903826e+01	
0.15358333	3.56819903e+01	
0.15516667	3.53168411e+01	
0.15675000	3.53798747e+01	
0.15833333	3.52871658e+01	
0.15991667	3.52761090e+01	
0.16150000	3.51967044e+01	
0.16308333	3.50260115e+01	
0.16466667	3.50050667e+01	
0.16625000	3.47563898e+01	
0.16783333	3.47556043e+01	
0.16941667	3.46515079e+01	
0.17100000	3.45752527e+01	
0.17258333	3.44563036e+01	
0.17416667	3.39197286e+01	
0.17575000	3.35728182e+01	
