start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07499055e+01	
0.00158333	4.15288285e+01	
0.00316667	4.14905693e+01	
0.00475000	4.13765135e+01	
0.00633333	4.16255098e+01	
0.00791667	4.14141939e+01	
0.00950000	4.12462859e+01	
0.01108333	4.14529829e+01	
0.01266667	4.13464474e+01	
0.01425000	4.15408624e+01	
0.01583333	4.13664639e+01	
0.01741667	4.13942074e+01	
0.01900000	4.15656745e+01	
0.02058333	4.14004161e+01	
0.02216667	4.15860518e+01	
0.02375000	4.13545352e+01	
0.02533333	4.14208347e+01	
0.02691667	4.14024794e+01	
0.02850000	4.13519081e+01	
0.03008333	4.13899305e+01	
0.03166667	4.13446848e+01	
0.03325000	4.14351086e+01	
0.03483333	4.14467141e+01	
0.03641667	4.13463046e+01	
0.03800000	4.14594208e+01	
0.03958333	4.14096163e+01	
0.04116667	4.13904492e+01	
0.04275000	4.13527011e+01	
0.04433333	4.13252320e+01	
0.04591667	4.14281671e+01	
0.04750000	4.11892918e+01	
0.04908333	4.15208797e+01	
0.05066667	4.14342818e+01	
0.05225000	4.12581432e+01	
0.05383333	4.12257056e+01	
0.05541667	4.10475300e+01	
0.05700000	4.14716314e+01	
0.05858333	4.11827674e+01	
0.06016667	4.11906410e+01	
0.06175000	4.13163775e+01	
0.06333333	4.11765137e+01	
0.06491667	4.13793886e+01	
0.06650000	4.12216467e+01	
0.06808333	4.11253299e+01	
0.06966667	4.14954889e+01	
0.07125000	4.10418438e+01	
0.07283333	4.12842594e+01	
0.07441667	4.11102254e+01	
0.07600000	4.12517166e+01	
0.07758333	4.12079140e+01	
0.07916667	4.10066100e+01	
0.08075000	4.11770812e+01	
0.08233333	4.10819971e+01	
0.08391667	4.12120105e+01	
0.08550000	4.12166933e+01	
0.08708333	4.11216618e+01	
0.08866667	4.12868939e+01	
0.09025000	4.11056027e+01	
0.09183333	4.10931929e+01	
0.09341667	4.10286485e+01	
0.09500000	4.08758412e+01	
0.09658333	4.09778856e+01	
0.09816667	4.08468424e+01	
0.09975000	4.10294791e+01	
0.10133333	4.08582638e+01	
0.10291667	4.07657466e+01	
0.10450000	4.08440763e+01	
0.10608333	4.06308587e+01	
0.10766667	4.07134090e+01	
0.10925000	4.09089853e+01	
0.11083333	4.05512849e+01	
0.11241667	4.06979813e+01	
0.11400000	4.05713992e+01	
0.11558333	4.04366767e+01	
0.11716667	4.05895817e+01	
0.11875000	4.05953393e+01	
0.12033333	4.04559077e+01	
0.12191667	4.01816070e+01	
0.12350000	4.02076893e+01	
0.12508333	4.00043071e+01	
0.12666667	3.99846025e+01	
0.12825000	4.00236321e+01	
0.12983333	3.98353806e+01	
0.13141667	3.98531609e+01	
0.13300000	3.97698778e+01	
0.13458333	3.96365232e+01	
0.13616667	3.97140600e+01	
0.13775000	3.96313857e+01	
0.13933333	3.96901650e+01	
0.14091667	3.96604559e+01	
0.14250000	3.95495420e+01	
0.14408333	3.96806340e+01	
0.14566667	3.95774584e+01	
0.14725000	3.97510113e+01	
0.14883333	3.96411647e+01	
0.15041667	3.97449078e+01	
0.15200000	3.95917849e+01	
0.15358333	3.94749629e+01	
0.15516667	3.94803824e+01	
0.15675000	3.93729561e+01	
0.15833333	3.94201223e+01	
0.15991667	3.97235797e+01	
0.16150000	3.93229223e+01	
0.16308333	3.94087611e+01	
0.16466667	3.93688032e+01	
0.16625000	3.93060853e+01	
0.16783333	3.92785109e+01	
0.16941667	3.90628466e+01	
0.17100000	3.90167741e+01	
0.17258333	3.88148425e+01	
0.17416667	3.88231407e+01	
0.17575000	3.88780415e+01	
0.17733333	3.84646812e+01	
0.17891667	3.86370502e+01	
0.18050000	3.83413800e+01	
0.18208333	3.84902524e+01	
0.18366667	3.84076683e+01	
0.18525000	3.80836420e+01	
0.18683333	3.81762644e+01	
0.18841667	3.78558197e+01	
0.19000000	3.78724387e+01	
0.19158333	3.77190376e+01	
0.19316667	3.76087213e+01	
0.19475000	3.76041851e+01	
0.19633333	3.75785875e+01	
0.19791667	3.76176622e+01	
0.19950000	3.73303654e+01	
0.20108333	3.74213041e+01	
0.20266667	3.75156140e+01	
0.20425000	3.73542867e+01	
0.20583333	3.73235178e+01	
0.20741667	3.73972324e+01	
0.20900000	3.71806699e+01	
0.21058333	3.73560381e+01	
0.21216667	3.72042042e+01	
0.21375000	3.73659374e+01	
0.21533333	3.70673883e+01	
0.21691667	3.72544710e+01	
0.21850000	3.72609728e+01	
0.22008333	3.70218043e+01	
0.22166667	3.72586652e+01	
0.22325000	3.70960113e+01	
0.22483333	3.71036856e+01	
0.22641667	3.70377732e+01	
0.22800000	3.70002995e+01	
0.22958333	3.72372920e+01	
0.23116667	3.69569667e+01	
0.23275000	3.68010739e+01	
0.23433333	3.68174524e+01	
0.23591667	3.66941249e+01	
0.23750000	3.66529268e+01	
0.23908333	3.65656487e+01	
0.24066667	3.67247285e+01	
0.24225000	3.66802156e+01	
0.24383333	3.64406412e+01	
0.24541667	3.64431518e+01	
0.24700000	3.63699558e+01	
0.24858333	3.62513299e+01	
0.25016667	3.62520177e+01	
0.25175000	3.59081101e+01	
0.25333333	3.58972525e+01	
0.25491667	3.58859213e+01	
0.25650000	3.58171150e+01	
0.25808333	3.57519768e+01	
0.25966667	3.58942045e+01	
0.26125000	3.56935583e+01	
0.26283333	3.55757104e+01	
0.26441667	3.56808178e+01	
0.26600000	3.56229292e+01	
0.26758333	3.52277627e+01	
0.26916667	3.52475612e+01	
0.27075000	3.51203853e+01	
0.27233333	3.50943292e+01	
0.27391667	3.50524509e+01	
0.27550000	3.49017557e+01	
0.27708333	3.48775450e+01	
0.27866667	3.46110464e+01	
0.28025000	3.49916835e+01	
0.28183333	3.46638463e+01	
0.28341667	3.43492983e+01	
0.28500000	3.40239002e+01	
0.28658333	3.38734944e+01	
0.28816667	3.39215251e+01	
0.28975000	3.39241371e+01	
0.29133333	3.36902602e+01	
0.29291667	3.39338897e+01	
0.29450000	3.39170114e+01	
0.29608333	3.36917786e+01	
0.29766667	3.35383098e+01	
0.29925000	3.35055904e+01	
0.30083333	3.34509527e+01	
0.30241667	3.29828645e+01	
0.30400000	3.30016559e+01	
0.30558333	3.29870513e+01	
0.30716667	3.28495702e+01	
0.30875000	3.29931133e+01	
0.31033333	3.28906330e+01	
0.31191667	3.30062748e+01	
0.31350000	3.30053653e+01	
0.31508333	3.27726986e+01	
0.31666667	3.27828797e+01	
0.31825000	3.27564591e+01	
0.31983333	3.23850975e+01	
0.32141667	3.21529494e+01	
0.32300000	3.21940987e+01	
0.32458333	3.22387018e+01	
0.32616667	3.21352593e+01	
0.32775000	3.21605975e+01	
0.32933333	3.18442080e+01	
0.33091667	3.20202488e+01	
0.33250000	3.17776115e+01	
0.33408333	3.14750467e+01	
0.33566667	3.14212735e+01	
0.33725000	3.12955370e+01	
0.33883333	3.09738577e+01	
0.34041667	3.11304420e+01	
0.34200000	3.07560418e+01	
0.34358333	3.06668769e+01	
0.34516667	3.06418300e+01	
0.34675000	3.06920930e+01	
0.34833333	3.05701956e+01	
0.34991667	3.04781519e+01	
0.35150000	3.07391258e+01	
0.35308333	3.06316188e+01	
0.35466667	3.07265526e+01	
0.35625000	3.07049519e+01	
0.35783333	3.03869294e+01	
0.35941667	3.01930593e+01	
0.36100000	3.01462013e+01	
0.36258333	2.99901036e+01	
0.36416667	3.00755835e+01	
0.36575000	3.01643443e+01	
0.36733333	3.02722817e+01	
0.36891667	3.00332504e+01	
0.37050000	2.99108775e+01	
0.37208333	2.99894365e+01	
0.37366667	2.98582430e+01	
0.37525000	2.97496761e+01	
0.37683333	2.97425035e+01	
0.37841667	2.94385162e+01	
0.38000000	2.89548576e+01	
0.38158333	2.89061824e+01	
0.38316667	2.88326595e+01	
0.38475000	2.85983335e+01	
0.38633333	2.86544594e+01	
0.38791667	2.85217156e+01	
0.38950000	2.84214301e+01	
0.39108333	2.82530786e+01	
0.39266667	2.81079288e+01	
0.39425000	2.80679728e+01	
0.39583333	2.81981591e+01	
0.39741667	2.78121327e+01	
0.39900000	2.79391789e+01	
0.40058333	2.75559693e+01	
0.40216667	2.76474680e+01	
0.40375000	2.76515458e+01	
0.40533333	2.75957261e+01	
0.40691667	2.78729170e+01	
0.40850000	2.76297046e+01	
0.41008333	2.75873640e+01	
0.41166667	2.75644837e+01	
0.41325000	2.70811708e+01	
0.41483333	2.67606547e+01	
0.41641667	2.66863275e+01	
0.41800000	2.66819059e+01	
0.41958333	2.62480386e+01	
0.42116667	2.61095935e+01	
0.42275000	2.59477044e+01	
0.42433333	2.58613827e+01	
0.42591667	2.60341539e+01	
