start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80140840e+01	
0.00158333	3.84648465e+01	
0.00316667	3.84191611e+01	
0.00475000	3.82634637e+01	
0.00633333	3.84673383e+01	
0.00791667	3.81856864e+01	
0.00950000	3.83439995e+01	
0.01108333	3.82510238e+01	
0.01266667	3.81098709e+01	
0.01425000	3.83482764e+01	
0.01583333	3.84182365e+01	
0.01741667	3.84472203e+01	
0.01900000	3.85051314e+01	
0.02058333	3.83705404e+01	
0.02216667	3.84189356e+01	
0.02375000	3.81858818e+01	
0.02533333	3.82708938e+01	
0.02691667	3.82778202e+01	
0.02850000	3.82590026e+01	
0.03008333	3.83461079e+01	
0.03166667	3.81514110e+01	
0.03325000	3.79401364e+01	
0.03483333	3.81343334e+01	
0.03641667	3.82139147e+01	
0.03800000	3.82081458e+01	
0.03958333	3.81582285e+01	
0.04116667	3.82008209e+01	
0.04275000	3.81772904e+01	
0.04433333	3.81678233e+01	
0.04591667	3.81410119e+01	
0.04750000	3.80723484e+01	
0.04908333	3.82461907e+01	
0.05066667	3.81150798e+01	
0.05225000	3.80667636e+01	
0.05383333	3.81746371e+01	
0.05541667	3.80869304e+01	
0.05700000	3.81052370e+01	
0.05858333	3.79559775e+01	
0.06016667	3.80578189e+01	
0.06175000	3.79943268e+01	
0.06333333	3.81305113e+01	
0.06491667	3.80401213e+01	
0.06650000	3.79637082e+01	
0.06808333	3.79034444e+01	
0.06966667	3.77815338e+01	
0.07125000	3.78735925e+01	
0.07283333	3.78781212e+01	
0.07441667	3.76373217e+01	
0.07600000	3.78927371e+01	
0.07758333	3.78791736e+01	
0.07916667	3.76258402e+01	
0.08075000	3.76610852e+01	
0.08233333	3.76413393e+01	
0.08391667	3.75691881e+01	
0.08550000	3.71995815e+01	
0.08708333	3.70359241e+01	
0.08866667	3.72246942e+01	
0.09025000	3.71077145e+01	
0.09183333	3.70356648e+01	
0.09341667	3.64993566e+01	
0.09500000	3.66869993e+01	
0.09658333	3.65001985e+01	
0.09816667	3.63964102e+01	
0.09975000	3.64235562e+01	
0.10133333	3.62968237e+01	
0.10291667	3.64742101e+01	
0.10450000	3.65106953e+01	
0.10608333	3.63041373e+01	
0.10766667	3.64138185e+01	
0.10925000	3.61243118e+01	
0.11083333	3.63260555e+01	
0.11241667	3.65190499e+01	
0.11400000	3.62346658e+01	
0.11558333	3.63496612e+01	
0.11716667	3.62038104e+01	
0.11875000	3.61480152e+01	
0.12033333	3.60850718e+01	
0.12191667	3.56273790e+01	
0.12350000	3.53139510e+01	
0.12508333	3.51054650e+01	
0.12666667	3.51515037e+01	
0.12825000	3.52140187e+01	
0.12983333	3.50422472e+01	
0.13141667	3.51294051e+01	
0.13300000	3.45301648e+01	
0.13458333	3.48060590e+01	
0.13616667	3.48720767e+01	
