start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56946661e+01	
0.00158333	4.59381565e+01	
0.00316667	4.62164110e+01	
0.00475000	4.62161216e+01	
0.00633333	4.63646031e+01	
0.00791667	4.63430908e+01	
0.00950000	4.61891447e+01	
0.01108333	4.62230894e+01	
0.01266667	4.61366869e+01	
0.01425000	4.62292003e+01	
0.01583333	4.62169484e+01	
0.01741667	4.62475557e+01	
0.01900000	4.63055044e+01	
0.02058333	4.62086276e+01	
0.02216667	4.61091012e+01	
0.02375000	4.59983000e+01	
0.02533333	4.59558467e+01	
0.02691667	4.62394867e+01	
0.02850000	4.60096838e+01	
0.03008333	4.61954060e+01	
0.03166667	4.60775619e+01	
0.03325000	4.58428469e+01	
0.03483333	4.58794487e+01	
0.03641667	4.60954437e+01	
0.03800000	4.59154303e+01	
0.03958333	4.59706204e+01	
0.04116667	4.58995592e+01	
0.04275000	4.61301550e+01	
0.04433333	4.58386828e+01	
0.04591667	4.58979807e+01	
0.04750000	4.57392240e+01	
0.04908333	4.56535281e+01	
0.05066667	4.60040314e+01	
0.05225000	4.58333460e+01	
0.05383333	4.59532009e+01	
0.05541667	4.58977665e+01	
0.05700000	4.58910129e+01	
0.05858333	4.58784264e+01	
0.06016667	4.57288700e+01	
0.06175000	4.58102365e+01	
0.06333333	4.58087557e+01	
0.06491667	4.57542646e+01	
0.06650000	4.57532236e+01	
0.06808333	4.56523142e+01	
0.06966667	4.57960640e+01	
0.07125000	4.55602780e+01	
0.07283333	4.56752433e+01	
0.07441667	4.57499764e+01	
0.07600000	4.55475262e+01	
0.07758333	4.55779156e+01	
0.07916667	4.55286334e+01	
0.08075000	4.55581546e+01	
0.08233333	4.58164564e+01	
0.08391667	4.56561551e+01	
0.08550000	4.57387580e+01	
0.08708333	4.57126043e+01	
0.08866667	4.57103155e+01	
0.09025000	4.56475299e+01	
0.09183333	4.54902916e+01	
0.09341667	4.56170804e+01	
0.09500000	4.55891979e+01	
0.09658333	4.56198165e+01	
0.09816667	4.55384876e+01	
0.09975000	4.54848308e+01	
0.10133333	4.56711656e+01	
0.10291667	4.55626194e+01	
0.10450000	4.54587823e+01	
0.10608333	4.55794264e+01	
0.10766667	4.53817679e+01	
0.10925000	4.55553547e+01	
0.11083333	4.56035206e+01	
0.11241667	4.55280471e+01	
0.11400000	4.54690724e+01	
0.11558333	4.52771228e+01	
0.11716667	4.53931329e+01	
0.11875000	4.53518108e+01	
0.12033333	4.54724323e+01	
0.12191667	4.53753112e+01	
0.12350000	4.51849777e+01	
0.12508333	4.52716508e+01	
0.12666667	4.49463880e+01	
0.12825000	4.50514916e+01	
0.12983333	4.51594816e+01	
0.13141667	4.49385858e+01	
0.13300000	4.50647545e+01	
0.13458333	4.49044608e+01	
0.13616667	4.49650177e+01	
0.13775000	4.51121838e+01	
0.13933333	4.49787692e+01	
0.14091667	4.48935543e+01	
0.14250000	4.45441484e+01	
0.14408333	4.45827570e+01	
0.14566667	4.45073362e+01	
0.14725000	4.43710615e+01	
0.14883333	4.43290591e+01	
0.15041667	4.43256692e+01	
0.15200000	4.43031384e+01	
0.15358333	4.40993239e+01	
0.15516667	4.37874067e+01	
0.15675000	4.36351143e+01	
0.15833333	4.34068561e+01	
0.15991667	4.34172965e+01	
0.16150000	4.33257189e+01	
0.16308333	4.32142074e+01	
0.16466667	4.30421878e+01	
0.16625000	4.27158577e+01	
0.16783333	4.28276586e+01	
0.16941667	4.28118325e+01	
0.17100000	4.25274859e+01	
0.17258333	4.23024110e+01	
0.17416667	4.18811696e+01	
0.17575000	4.18287944e+01	
0.17733333	4.12670202e+01	
0.17891667	4.12884574e+01	
0.18050000	4.10801931e+01	
0.18208333	4.10159606e+01	
0.18366667	4.11184823e+01	
0.18525000	4.08811667e+01	
0.18683333	4.08600602e+01	
0.18841667	4.09100377e+01	
0.19000000	4.07787201e+01	
0.19158333	4.08677835e+01	
0.19316667	4.07236089e+01	
0.19475000	4.03502290e+01	
0.19633333	4.00871806e+01	
0.19791667	3.98925024e+01	
0.19950000	4.01491318e+01	
0.20108333	3.98838622e+01	
0.20266667	3.97614480e+01	
0.20425000	3.97150898e+01	
0.20583333	3.97169539e+01	
0.20741667	3.98578663e+01	
0.20900000	3.98036157e+01	
0.21058333	3.96650071e+01	
0.21216667	3.93942166e+01	
0.21375000	3.93717159e+01	
0.21533333	3.93829644e+01	
0.21691667	3.92612530e+01	
0.21850000	3.92401127e+01	
0.22008333	3.89584871e+01	
0.22166667	3.86878996e+01	
0.22325000	3.83887191e+01	
0.22483333	3.74739424e+01	
0.22641667	3.74796286e+01	
0.22800000	3.74369611e+01	
0.22958333	3.71836878e+01	
0.23116667	3.72501152e+01	
0.23275000	3.70372207e+01	
0.23433333	3.70609579e+01	
0.23591667	3.68061739e+01	
0.23750000	3.67029230e+01	
0.23908333	3.67770849e+01	
0.24066667	3.66982440e+01	
0.24225000	3.66386041e+01	
0.24383333	3.66413401e+01	
0.24541667	3.65595189e+01	
0.24700000	3.67783589e+01	
0.24858333	3.66475450e+01	
0.25016667	3.65043965e+01	
0.25175000	3.65519798e+01	
0.25333333	3.63878339e+01	
0.25491667	3.63545845e+01	
0.25650000	3.61581400e+01	
0.25808333	3.62073169e+01	
0.25966667	3.62243681e+01	
0.26125000	3.60685429e+01	
0.26283333	3.61176447e+01	
0.26441667	3.58375412e+01	
0.26600000	3.58694075e+01	
0.26758333	3.57284613e+01	
0.26916667	3.56450428e+01	
0.27075000	3.56381953e+01	
0.27233333	3.54867673e+01	
0.27391667	3.53843921e+01	
0.27550000	3.42980919e+01	
0.27708333	3.38515199e+01	
0.27866667	3.36027077e+01	
0.28025000	3.35539292e+01	
0.28183333	3.36247612e+01	
0.28341667	3.36913990e+01	
0.28500000	3.36663276e+01	
0.28658333	3.37713749e+01	
0.28816667	3.36288953e+01	
0.28975000	3.33308912e+01	
0.29133333	3.34271215e+01	
0.29291667	3.33536362e+01	
0.29450000	3.30843152e+01	
0.29608333	3.16648335e+01	
0.29766667	3.15057781e+01	
0.29925000	3.11938346e+01	
0.30083333	3.11199978e+01	
0.30241667	3.05619838e+01	
0.30400000	3.03383839e+01	
0.30558333	3.05809367e+01	
0.30716667	3.05501340e+01	
0.30875000	3.04457312e+01	
0.31033333	3.04077258e+01	
0.31191667	3.01700005e+01	
0.31350000	3.00689370e+01	
0.31508333	3.00642805e+01	
0.31666667	3.02002996e+01	
0.31825000	3.00379933e+01	
0.31983333	3.00398518e+01	
0.32141667	3.00524551e+01	
0.32300000	2.97173569e+01	
0.32458333	2.96152016e+01	
0.32616667	2.92500016e+01	
0.32775000	2.91594331e+01	
0.32933333	2.92289948e+01	
0.33091667	2.92122574e+01	
0.33250000	2.91349536e+01	
0.33408333	2.86554216e+01	
0.33566667	2.76929694e+01	
0.33725000	2.76497944e+01	
0.33883333	2.74663253e+01	
0.34041667	2.75957449e+01	
0.34200000	2.74293365e+01	
0.34358333	2.71181051e+01	
0.34516667	2.71382626e+01	
0.34675000	2.67784651e+01	
0.34833333	2.67481284e+01	
0.34991667	2.65878966e+01	
0.35150000	2.55854114e+01	
0.35308333	2.54400793e+01	
0.35466667	2.54325759e+01	
0.35625000	2.54942340e+01	
0.35783333	2.53279308e+01	
0.35941667	2.46883079e+01	
0.36100000	2.48036434e+01	
0.36258333	2.46723540e+01	
0.36416667	2.46935093e+01	
0.36575000	2.48588542e+01	
0.36733333	2.48203470e+01	
0.36891667	2.47682236e+01	
0.37050000	2.42767328e+01	
0.37208333	2.42233767e+01	
