start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.45728277e+01	
0.00158333	4.54255555e+01	
0.00316667	4.56256192e+01	
0.00475000	4.57900884e+01	
0.00633333	4.56944368e+01	
0.00791667	4.54123339e+01	
0.00950000	4.55139612e+01	
0.01108333	4.53642131e+01	
0.01266667	4.57247397e+01	
0.01425000	4.55459402e+01	
0.01583333	4.53390402e+01	
0.01741667	4.54926368e+01	
0.01900000	4.52974362e+01	
0.02058333	4.56533251e+01	
0.02216667	4.54009501e+01	
0.02375000	4.52574784e+01	
0.02533333	4.52724738e+01	
0.02691667	4.52084330e+01	
0.02850000	4.54326436e+01	
0.03008333	4.52231880e+01	
0.03166667	4.50797463e+01	
0.03325000	4.54667386e+01	
0.03483333	4.50221621e+01	
0.03641667	4.50318472e+01	
0.03800000	4.48837039e+01	
0.03958333	4.50691930e+01	
0.04116667	4.52281451e+01	
0.04275000	4.52812945e+01	
0.04433333	4.52242591e+01	
0.04591667	4.48924757e+01	
0.04750000	4.49538782e+01	
0.04908333	4.51450348e+01	
0.05066667	4.49898147e+01	
0.05225000	4.48147660e+01	
0.05383333	4.48899426e+01	
0.05541667	4.50304942e+01	
0.05700000	4.51396004e+01	
0.05858333	4.47544534e+01	
0.06016667	4.48877966e+01	
0.06175000	4.50193171e+01	
0.06333333	4.50388112e+01	
0.06491667	4.49475944e+01	
0.06650000	4.49355303e+01	
0.06808333	4.47632515e+01	
0.06966667	4.46293370e+01	
0.07125000	4.49022735e+01	
0.07283333	4.48821367e+01	
0.07441667	4.46989889e+01	
0.07600000	4.47464032e+01	
0.07758333	4.44609442e+01	
0.07916667	4.45707945e+01	
0.08075000	4.44839748e+01	
0.08233333	4.45964146e+01	
0.08391667	4.49113797e+01	
0.08550000	4.45215312e+01	
0.08708333	4.49763789e+01	
0.08866667	4.46228314e+01	
0.09025000	4.45296077e+01	
0.09183333	4.47694526e+01	
0.09341667	4.44727940e+01	
0.09500000	4.47512889e+01	
0.09658333	4.45002782e+01	
0.09816667	4.45122069e+01	
0.09975000	4.44611433e+01	
0.10133333	4.35581413e+01	
0.10291667	4.35840056e+01	
0.10450000	4.33504558e+01	
0.10608333	4.33462916e+01	
0.10766667	4.33304393e+01	
0.10925000	4.31480619e+01	
0.11083333	4.32799958e+01	
0.11241667	4.32812473e+01	
0.11400000	4.35060930e+01	
0.11558333	4.34678038e+01	
0.11716667	4.33410639e+01	
0.11875000	4.33897710e+01	
0.12033333	4.32708971e+01	
0.12191667	4.37427923e+01	
0.12350000	4.35605090e+01	
0.12508333	4.34452204e+01	
0.12666667	4.35378579e+01	
0.12825000	4.32882490e+01	
0.12983333	4.31284438e+01	
0.13141667	4.29631553e+01	
0.13300000	4.30481071e+01	
0.13458333	4.32665262e+01	
0.13616667	4.29835965e+01	
0.13775000	4.29712017e+01	
0.13933333	4.30572247e+01	
0.14091667	4.30483702e+01	
0.14250000	4.33078784e+01	
0.14408333	4.29308004e+01	
0.14566667	4.30828109e+01	
0.14725000	4.29734943e+01	
0.14883333	4.28931877e+01	
0.15041667	4.29742685e+01	
0.15200000	4.27280044e+01	
0.15358333	4.27758734e+01	
0.15516667	4.25117388e+01	
0.15675000	4.02940655e+01	
0.15833333	4.03645330e+01	
0.15991667	4.00963470e+01	
0.16150000	4.00645784e+01	
0.16308333	4.00647512e+01	
0.16466667	4.00121881e+01	
0.16625000	4.00244326e+01	
0.16783333	3.96121885e+01	
0.16941667	3.98377370e+01	
0.17100000	3.95064309e+01	
0.17258333	3.97057881e+01	
0.17416667	3.95591819e+01	
0.17575000	3.94161724e+01	
0.17733333	3.95908453e+01	
0.17891667	3.92416160e+01	
0.18050000	3.91823106e+01	
0.18208333	3.90502264e+01	
0.18366667	3.90612118e+01	
0.18525000	3.92038116e+01	
0.18683333	3.88417817e+01	
0.18841667	3.90571040e+01	
0.19000000	3.89992342e+01	
0.19158333	3.90556308e+01	
0.19316667	3.91313561e+01	
0.19475000	3.88933376e+01	
0.19633333	3.86476636e+01	
0.19791667	3.85142038e+01	
0.19950000	3.81877534e+01	
0.20108333	3.83677067e+01	
0.20266667	3.81622611e+01	
0.20425000	3.83745542e+01	
0.20583333	3.76034635e+01	
0.20741667	3.73657419e+01	
0.20900000	3.54796642e+01	
0.21058333	3.49647969e+01	
0.21216667	3.49170218e+01	
0.21375000	3.48735312e+01	
0.21533333	3.50279846e+01	
