start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.48671036e+01	
0.00158333	4.52984284e+01	
0.00316667	4.54488492e+01	
0.00475000	4.54414079e+01	
0.00633333	4.55035808e+01	
0.00791667	4.55434072e+01	
0.00950000	4.54778818e+01	
0.01108333	4.55969812e+01	
0.01266667	4.55436778e+01	
0.01425000	4.54698316e+01	
0.01583333	4.56431515e+01	
0.01741667	4.55867324e+01	
0.01900000	4.57043549e+01	
0.02058333	4.56537498e+01	
0.02216667	4.56176968e+01	
0.02375000	4.56861686e+01	
0.02533333	4.53407766e+01	
0.02691667	4.55394986e+01	
0.02850000	4.55558583e+01	
0.03008333	4.55910620e+01	
0.03166667	4.56498901e+01	
0.03325000	4.55004803e+01	
0.03483333	4.56040468e+01	
0.03641667	4.55226766e+01	
0.03800000	4.54934561e+01	
0.03958333	4.56084439e+01	
0.04116667	4.54553773e+01	
0.04275000	4.56027727e+01	
0.04433333	4.54372136e+01	
0.04591667	4.52554000e+01	
0.04750000	4.54607742e+01	
0.04908333	4.52346657e+01	
0.05066667	4.53574181e+01	
0.05225000	4.52276377e+01	
0.05383333	4.53382510e+01	
0.05541667	4.53315162e+01	
0.05700000	4.52212562e+01	
0.05858333	4.53948430e+01	
0.06016667	4.53800128e+01	
0.06175000	4.54151526e+01	
0.06333333	4.53686554e+01	
0.06491667	4.52714779e+01	
0.06650000	4.53051369e+01	
0.06808333	4.52652580e+01	
0.06966667	4.52940989e+01	
0.07125000	4.52781826e+01	
0.07283333	4.52328429e+01	
0.07441667	4.52800242e+01	
0.07600000	4.50562195e+01	
0.07758333	4.51182910e+01	
0.07916667	4.52069748e+01	
0.08075000	4.50579408e+01	
0.08233333	4.51577378e+01	
0.08391667	4.50515254e+01	
0.08550000	4.51755256e+01	
0.08708333	4.51289419e+01	
0.08866667	4.49948019e+01	
0.09025000	4.51067795e+01	
0.09183333	4.49727560e+01	
0.09341667	4.49808062e+01	
0.09500000	4.50533219e+01	
0.09658333	4.49375335e+01	
0.09816667	4.50637436e+01	
0.09975000	4.48997780e+01	
0.10133333	4.49982069e+01	
0.10291667	4.49175320e+01	
0.10450000	4.48877778e+01	
0.10608333	4.49896456e+01	
0.10766667	4.47961964e+01	
0.10925000	4.48591323e+01	
0.11083333	4.49066744e+01	
0.11241667	4.48264392e+01	
0.11400000	4.49342187e+01	
0.11558333	4.48093616e+01	
0.11716667	4.48759243e+01	
0.11875000	4.47746691e+01	
0.12033333	4.46724029e+01	
0.12191667	4.48241241e+01	
0.12350000	4.47324074e+01	
0.12508333	4.47782432e+01	
0.12666667	4.47448548e+01	
0.12825000	4.47601697e+01	
0.12983333	4.47689302e+01	
0.13141667	4.45171377e+01	
0.13300000	4.44472002e+01	
0.13458333	4.41542134e+01	
0.13616667	4.40326861e+01	
0.13775000	4.39184424e+01	
0.13933333	4.38484372e+01	
0.14091667	4.39858619e+01	
0.14250000	4.37786161e+01	
0.14408333	4.37543227e+01	
0.14566667	4.37438522e+01	
0.14725000	4.36614710e+01	
0.14883333	4.38733996e+01	
0.15041667	4.36979750e+01	
0.15200000	4.33586601e+01	
0.15358333	4.34684991e+01	
0.15516667	4.32742043e+01	
0.15675000	4.34625084e+01	
0.15833333	4.33221222e+01	
0.15991667	4.32729566e+01	
0.16150000	4.32975770e+01	
0.16308333	4.31620727e+01	
0.16466667	4.32344081e+01	
0.16625000	4.28749977e+01	
0.16783333	4.28429810e+01	
0.16941667	4.28352277e+01	
0.17100000	4.25722281e+01	
0.17258333	4.24593824e+01	
0.17416667	4.22974538e+01	
0.17575000	4.22513173e+01	
0.17733333	4.22075486e+01	
0.17891667	4.20435905e+01	
0.18050000	4.22339466e+01	
0.18208333	4.19537943e+01	
0.18366667	4.18989650e+01	
0.18525000	4.19399338e+01	
0.18683333	4.18111569e+01	
0.18841667	4.18241492e+01	
0.19000000	4.14850748e+01	
0.19158333	4.14952033e+01	
0.19316667	4.15032009e+01	
0.19475000	4.14593795e+01	
0.19633333	4.14646072e+01	
0.19791667	4.12480974e+01	
0.19950000	4.12416369e+01	
0.20108333	4.12723945e+01	
0.20266667	4.12045015e+01	
0.20425000	4.13306965e+01	
