start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42350236e+01	
0.00158333	4.49316706e+01	
0.00316667	4.48722712e+01	
0.00475000	4.48824223e+01	
0.00633333	4.50812984e+01	
0.00791667	4.48658784e+01	
0.00950000	4.49810993e+01	
0.01108333	4.50471358e+01	
0.01266667	4.49255973e+01	
0.01425000	4.50515405e+01	
0.01583333	4.48345270e+01	
0.01741667	4.50106355e+01	
0.01900000	4.48723689e+01	
0.02058333	4.47953846e+01	
0.02216667	4.48349742e+01	
0.02375000	4.47955726e+01	
0.02533333	4.48678365e+01	
0.02691667	4.48132176e+01	
0.02850000	4.47580839e+01	
0.03008333	4.49010934e+01	
0.03166667	4.48212565e+01	
0.03325000	4.49248869e+01	
0.03483333	4.49031003e+01	
0.03641667	4.48487257e+01	
0.03800000	4.49290173e+01	
0.03958333	4.47728313e+01	
0.04116667	4.48610866e+01	
0.04275000	4.48288069e+01	
0.04433333	4.47062837e+01	
0.04591667	4.48593353e+01	
0.04750000	4.47028449e+01	
0.04908333	4.48023525e+01	
0.05066667	4.46269655e+01	
0.05225000	4.46930471e+01	
0.05383333	4.46754697e+01	
0.05541667	4.45819377e+01	
0.05700000	4.47718091e+01	
0.05858333	4.46459147e+01	
0.06016667	4.45609666e+01	
0.06175000	4.45575316e+01	
0.06333333	4.44005751e+01	
0.06491667	4.45196746e+01	
0.06650000	4.43894883e+01	
0.06808333	4.44005789e+01	
0.06966667	4.44368386e+01	
0.07125000	4.43332533e+01	
0.07283333	4.42737187e+01	
0.07441667	4.42254400e+01	
0.07600000	4.41942953e+01	
0.07758333	4.42666043e+01	
0.07916667	4.42063480e+01	
0.08075000	4.43009060e+01	
0.08233333	4.42954039e+01	
0.08391667	4.41715991e+01	
0.08550000	4.42643080e+01	
0.08708333	4.40578815e+01	
0.08866667	4.41780633e+01	
0.09025000	4.39780334e+01	
0.09183333	4.39452087e+01	
0.09341667	4.39394811e+01	
0.09500000	4.38902028e+01	
0.09658333	4.39813708e+01	
0.09816667	4.38666572e+01	
0.09975000	4.38648232e+01	
0.10133333	4.38758011e+01	
0.10291667	4.37989709e+01	
0.10450000	4.39058334e+01	
0.10608333	4.37301195e+01	
0.10766667	4.39145601e+01	
0.10925000	4.38550367e+01	
0.11083333	4.37080584e+01	
0.11241667	4.36527218e+01	
0.11400000	4.34480053e+01	
0.11558333	4.35277707e+01	
0.11716667	4.35550632e+01	
0.11875000	4.33972612e+01	
0.12033333	4.35107044e+01	
0.12191667	4.33998582e+01	
0.12350000	4.35119710e+01	
0.12508333	4.34959307e+01	
0.12666667	4.34315178e+01	
0.12825000	4.34042666e+01	
0.12983333	4.31783423e+01	
0.13141667	4.32457092e+01	
0.13300000	4.32175522e+01	
0.13458333	4.31744863e+01	
0.13616667	4.32884519e+01	
0.13775000	4.30299584e+01	
0.13933333	4.31698599e+01	
0.14091667	4.30899065e+01	
0.14250000	4.30020157e+01	
0.14408333	4.29447924e+01	
0.14566667	4.28608478e+01	
0.14725000	4.29393316e+01	
0.14883333	4.28533237e+01	
0.15041667	4.28043498e+01	
0.15200000	4.28175601e+01	
0.15358333	4.23124869e+01	
0.15516667	4.20363032e+01	
0.15675000	4.19621790e+01	
0.15833333	4.18987357e+01	
0.15991667	4.19492618e+01	
0.16150000	4.18038733e+01	
0.16308333	4.16920537e+01	
0.16466667	4.16894680e+01	
0.16625000	4.16985104e+01	
0.16783333	4.16635134e+01	
0.16941667	4.14720524e+01	
0.17100000	4.15498597e+01	
0.17258333	4.12727478e+01	
0.17416667	4.11990821e+01	
0.17575000	4.09476241e+01	
0.17733333	4.06867328e+01	
