start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22935377e+01	
0.00158333	4.28722391e+01	
0.00316667	4.30330064e+01	
0.00475000	4.30905454e+01	
0.00633333	4.31379973e+01	
0.00791667	4.29983928e+01	
0.00950000	4.33160451e+01	
0.01108333	4.31314805e+01	
0.01266667	4.31771096e+01	
0.01425000	4.30245353e+01	
0.01583333	4.26558720e+01	
0.01741667	4.29523315e+01	
0.01900000	4.28217280e+01	
0.02058333	4.28372421e+01	
0.02216667	4.30574689e+01	
0.02375000	4.27735358e+01	
0.02533333	4.27720287e+01	
0.02691667	4.26847242e+01	
0.02850000	4.26090328e+01	
0.03008333	4.26970626e+01	
0.03166667	4.26833487e+01	
0.03325000	4.27808306e+01	
0.03483333	4.25764975e+01	
0.03641667	4.27289891e+01	
0.03800000	4.28413236e+01	
0.03958333	4.25803008e+01	
0.04116667	4.26854834e+01	
0.04275000	4.24862540e+01	
0.04433333	4.26106188e+01	
0.04591667	4.25512682e+01	
0.04750000	4.24163916e+01	
0.04908333	4.24370771e+01	
0.05066667	4.24300642e+01	
0.05225000	4.23904483e+01	
0.05383333	4.22738519e+01	
0.05541667	4.19586537e+01	
0.05700000	4.20777870e+01	
0.05858333	4.19664409e+01	
0.06016667	4.20640543e+01	
0.06175000	4.23137459e+01	
0.06333333	4.20329621e+01	
0.06491667	4.22077891e+01	
0.06650000	4.20824735e+01	
0.06808333	4.21588452e+01	
0.06966667	4.21651516e+01	
0.07125000	4.23044254e+01	
0.07283333	4.18146069e+01	
0.07441667	4.18428804e+01	
0.07600000	4.19816618e+01	
0.07758333	4.19624608e+01	
0.07916667	4.19752314e+01	
0.08075000	4.18842589e+01	
0.08233333	4.17389531e+01	
0.08391667	4.17490590e+01	
0.08550000	4.17490891e+01	
0.08708333	4.15424071e+01	
0.08866667	4.18384607e+01	
0.09025000	4.14604844e+01	
0.09183333	4.15159263e+01	
0.09341667	4.13053245e+01	
0.09500000	4.13175388e+01	
0.09658333	4.14209061e+01	
0.09816667	4.12789151e+01	
0.09975000	4.12465189e+01	
0.10133333	4.10323015e+01	
0.10291667	4.12952034e+01	
0.10450000	4.12391264e+01	
0.10608333	4.11268482e+01	
0.10766667	4.12558319e+01	
0.10925000	4.10042949e+01	
0.11083333	4.12891902e+01	
0.11241667	4.11925915e+01	
0.11400000	4.08790695e+01	
0.11558333	4.09100076e+01	
0.11716667	4.06558399e+01	
0.11875000	4.08245484e+01	
0.12033333	4.08931330e+01	
0.12191667	4.06008339e+01	
0.12350000	4.06616389e+01	
0.12508333	4.05992554e+01	
0.12666667	4.05507137e+01	
0.12825000	4.04131537e+01	
0.12983333	4.03071105e+01	
0.13141667	4.04598201e+01	
0.13300000	4.04113610e+01	
0.13458333	4.00855607e+01	
0.13616667	4.01186184e+01	
0.13775000	4.00863613e+01	
0.13933333	4.00141763e+01	
0.14091667	3.97313555e+01	
0.14250000	3.96602229e+01	
0.14408333	3.94034620e+01	
0.14566667	3.90839004e+01	
0.14725000	3.89209045e+01	
0.14883333	3.87793006e+01	
0.15041667	3.90857157e+01	
0.15200000	3.87363173e+01	
0.15358333	3.89486367e+01	
0.15516667	3.91457615e+01	
0.15675000	3.89510984e+01	
0.15833333	3.86659100e+01	
0.15991667	3.79431918e+01	
0.16150000	3.80379227e+01	
0.16308333	3.81326272e+01	
0.16466667	3.80865697e+01	
0.16625000	3.68256943e+01	
0.16783333	3.61938059e+01	
0.16941667	3.63380707e+01	
0.17100000	3.61425620e+01	
0.17258333	3.61589255e+01	
0.17416667	3.62890253e+01	
0.17575000	3.62777919e+01	
0.17733333	3.64848723e+01	
0.17891667	3.60256837e+01	
0.18050000	3.56647813e+01	
0.18208333	3.55682878e+01	
0.18366667	3.55642514e+01	
0.18525000	3.57828659e+01	
0.18683333	3.57625638e+01	
0.18841667	3.57182689e+01	
0.19000000	3.57547541e+01	
0.19158333	3.59435618e+01	
0.19316667	3.56372745e+01	
0.19475000	3.56870302e+01	
0.19633333	3.57055584e+01	
0.19791667	3.50822690e+01	
0.19950000	3.51136016e+01	
0.20108333	3.51593322e+01	
0.20266667	3.52705844e+01	
0.20425000	3.50498539e+01	
0.20583333	3.50462761e+01	
0.20741667	3.49700772e+01	
0.20900000	3.50201524e+01	
0.21058333	3.50011844e+01	
0.21216667	3.51077801e+01	
0.21375000	3.50196412e+01	
0.21533333	3.48746774e+01	
0.21691667	3.48632110e+01	
0.21850000	3.47707727e+01	
0.22008333	3.46953481e+01	
0.22166667	3.46584118e+01	
0.22325000	3.43651431e+01	
0.22483333	3.45142298e+01	
0.22641667	3.34550229e+01	
0.22800000	3.23424900e+01	
0.22958333	3.19242628e+01	
0.23116667	3.20364507e+01	
0.23275000	3.19909118e+01	
0.23433333	3.21206171e+01	
0.23591667	3.20234546e+01	
0.23750000	3.18778820e+01	
0.23908333	3.19660096e+01	
0.24066667	3.21464063e+01	
0.24225000	3.20145551e+01	
0.24383333	3.18036638e+01	
0.24541667	3.15920660e+01	
0.24700000	3.13587923e+01	
0.24858333	3.17422086e+01	
0.25016667	3.12945485e+01	
0.25175000	3.12946444e+01	
0.25333333	3.13573078e+01	
0.25491667	3.11865360e+01	
0.25650000	3.14590685e+01	
0.25808333	3.12962867e+01	
0.25966667	3.11996730e+01	
0.26125000	3.10173878e+01	
0.26283333	3.11941503e+01	
0.26441667	3.12535553e+01	
0.26600000	3.12921207e+01	
0.26758333	3.12911699e+01	
0.26916667	3.14092583e+01	
0.27075000	3.13598371e+01	
0.27233333	3.14739268e+01	
0.27391667	3.08476138e+01	
