start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.33500452e+01	
0.00158333	5.39385068e+01	
0.00316667	5.37641797e+01	
0.00475000	5.37447532e+01	
0.00633333	5.37715459e+01	
0.00791667	5.38261084e+01	
0.00950000	5.37221548e+01	
0.01108333	5.41022432e+01	
0.01266667	5.40558511e+01	
0.01425000	5.38501124e+01	
0.01583333	5.37919458e+01	
0.01741667	5.38178101e+01	
0.01900000	5.39052950e+01	
0.02058333	5.39629243e+01	
0.02216667	5.39405438e+01	
0.02375000	5.36667204e+01	
0.02533333	5.38006649e+01	
0.02691667	5.38402996e+01	
0.02850000	5.36268940e+01	
0.03008333	5.36699036e+01	
0.03166667	5.37835799e+01	
0.03325000	5.36743346e+01	
0.03483333	5.38825763e+01	
0.03641667	5.36569865e+01	
0.03800000	5.38328507e+01	
0.03958333	5.36701404e+01	
0.04116667	5.35398226e+01	
0.04275000	5.37027884e+01	
0.04433333	5.34662959e+01	
0.04591667	5.35059268e+01	
0.04750000	5.36009357e+01	
0.04908333	5.34228315e+01	
0.05066667	5.36547841e+01	
0.05225000	5.34585125e+01	
0.05383333	5.33753496e+01	
0.05541667	5.35194903e+01	
0.05700000	5.32728091e+01	
0.05858333	5.33470311e+01	
0.06016667	5.32220387e+01	
0.06175000	5.36112784e+01	
0.06333333	5.31773943e+01	
0.06491667	5.29982152e+01	
0.06650000	5.32432691e+01	
0.06808333	5.30634850e+01	
0.06966667	5.30605987e+01	
0.07125000	5.32248762e+01	
0.07283333	5.31854858e+01	
0.07441667	5.31473732e+01	
0.07600000	5.30417359e+01	
0.07758333	5.31263044e+01	
0.07916667	5.29899132e+01	
0.08075000	5.27749329e+01	
0.08233333	5.28227456e+01	
0.08391667	5.25171122e+01	
0.08550000	5.29129214e+01	
0.08708333	5.28077501e+01	
0.08866667	5.26119934e+01	
0.09025000	5.27347383e+01	
0.09183333	5.25935065e+01	
0.09341667	5.28474599e+01	
0.09500000	5.27660747e+01	
0.09658333	5.24518650e+01	
0.09816667	5.24220582e+01	
0.09975000	5.22239713e+01	
0.10133333	5.22879257e+01	
0.10291667	5.22391359e+01	
0.10450000	5.20602575e+01	
0.10608333	5.24192094e+01	
0.10766667	5.21244599e+01	
0.10925000	5.24283720e+01	
0.11083333	5.21251627e+01	
0.11241667	5.24694987e+01	
0.11400000	5.21763240e+01	
0.11558333	5.21329837e+01	
0.11716667	5.21049658e+01	
0.11875000	5.21021509e+01	
0.12033333	5.21436346e+01	
0.12191667	5.15822851e+01	
0.12350000	5.11250847e+01	
0.12508333	5.05168734e+01	
0.12666667	4.95815276e+01	
0.12825000	4.97900211e+01	
0.12983333	4.97474550e+01	
0.13141667	4.99791145e+01	
0.13300000	4.96439261e+01	
0.13458333	4.98208126e+01	
0.13616667	4.98392507e+01	
0.13775000	4.95877964e+01	
0.13933333	4.98102256e+01	
0.14091667	4.97418552e+01	
0.14250000	4.94942231e+01	
0.14408333	4.97090042e+01	
0.14566667	4.93851696e+01	
0.14725000	4.94644239e+01	
0.14883333	4.94045622e+01	
0.15041667	4.93144728e+01	
0.15200000	4.94221997e+01	
0.15358333	4.87157963e+01	
0.15516667	4.84466631e+01	
0.15675000	4.89184419e+01	
0.15833333	4.87088021e+01	
0.15991667	4.86445283e+01	
0.16150000	4.82762108e+01	
0.16308333	4.88896123e+01	
0.16466667	4.86057317e+01	
0.16625000	4.80546799e+01	
0.16783333	4.82386732e+01	
0.16941667	4.79690140e+01	
0.17100000	4.84383799e+01	
0.17258333	4.82926006e+01	
0.17416667	4.79936945e+01	
0.17575000	4.79897633e+01	
0.17733333	4.78207391e+01	
0.17891667	4.81360839e+01	
0.18050000	4.79821942e+01	
0.18208333	4.73931801e+01	
0.18366667	4.74550261e+01	
0.18525000	4.73734943e+01	
0.18683333	4.75609378e+01	
0.18841667	4.76721073e+01	
0.19000000	4.76827807e+01	
0.19158333	4.79799129e+01	
0.19316667	4.75125539e+01	
0.19475000	4.75555259e+01	
0.19633333	4.74239979e+01	
0.19791667	4.73210778e+01	
0.19950000	4.75025306e+01	
0.20108333	4.71136441e+01	
0.20266667	4.73154667e+01	
0.20425000	4.69748176e+01	
0.20583333	4.65515881e+01	
0.20741667	4.67652642e+01	
0.20900000	4.68510504e+01	
0.21058333	4.68178536e+01	
0.21216667	4.48997442e+01	
0.21375000	4.26676016e+01	
0.21533333	4.21570488e+01	
0.21691667	4.21902192e+01	
