start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50708955e+01	
0.00158333	4.56853831e+01	
0.00316667	4.59413210e+01	
0.00475000	4.57620668e+01	
0.00633333	4.58429108e+01	
0.00791667	4.57172081e+01	
0.00950000	4.57641940e+01	
0.01108333	4.57744691e+01	
0.01266667	4.58519645e+01	
0.01425000	4.59472741e+01	
0.01583333	4.57851425e+01	
0.01741667	4.59039826e+01	
0.01900000	4.58718720e+01	
0.02058333	4.58329026e+01	
0.02216667	4.58698238e+01	
0.02375000	4.57900057e+01	
0.02533333	4.59167081e+01	
0.02691667	4.57680161e+01	
0.02850000	4.57898028e+01	
0.03008333	4.59133144e+01	
0.03166667	4.58432077e+01	
0.03325000	4.58382355e+01	
0.03483333	4.57900057e+01	
0.03641667	4.58229732e+01	
0.03800000	4.58878522e+01	
0.03958333	4.57806552e+01	
0.04116667	4.58666668e+01	
0.04275000	4.57469135e+01	
0.04433333	4.57439181e+01	
0.04591667	4.58600034e+01	
0.04750000	4.57069180e+01	
0.04908333	4.58035618e+01	
0.05066667	4.57167759e+01	
0.05225000	4.56636190e+01	
0.05383333	4.57385400e+01	
0.05541667	4.55180577e+01	
0.05700000	4.58080792e+01	
0.05858333	4.56340866e+01	
0.06016667	4.56053396e+01	
0.06175000	4.56510251e+01	
0.06333333	4.55537499e+01	
0.06491667	4.55760778e+01	
0.06650000	4.53616725e+01	
0.06808333	4.54672610e+01	
0.06966667	4.54594851e+01	
0.07125000	4.53260517e+01	
0.07283333	4.54978344e+01	
0.07441667	4.53159758e+01	
0.07600000	4.54322828e+01	
0.07758333	4.53763410e+01	
0.07916667	4.52898295e+01	
0.08075000	4.54333088e+01	
0.08233333	4.53674076e+01	
0.08391667	4.53540470e+01	
0.08550000	4.54063996e+01	
0.08708333	4.52253414e+01	
0.08866667	4.51387585e+01	
0.09025000	4.47747217e+01	
0.09183333	4.48344593e+01	
0.09341667	4.48653673e+01	
0.09500000	4.48875373e+01	
0.09658333	4.52525663e+01	
0.09816667	4.51077679e+01	
0.09975000	4.51377363e+01	
0.10133333	4.51587525e+01	
0.10291667	4.51136458e+01	
0.10450000	4.50600868e+01	
0.10608333	4.47424720e+01	
0.10766667	4.48232635e+01	
0.10925000	4.47453358e+01	
0.11083333	4.46903938e+01	
0.11241667	4.48748720e+01	
0.11400000	4.47644541e+01	
0.11558333	4.48126877e+01	
0.11716667	4.48386197e+01	
0.11875000	4.46328622e+01	
0.12033333	4.46300247e+01	
0.12191667	4.45461177e+01	
0.12350000	4.44241244e+01	
0.12508333	4.45080690e+01	
0.12666667	4.44522062e+01	
0.12825000	4.45536793e+01	
0.12983333	4.44065508e+01	
0.13141667	4.44552128e+01	
0.13300000	4.42005678e+01	
0.13458333	4.43120192e+01	
0.13616667	4.43936599e+01	
0.13775000	4.42740983e+01	
0.13933333	4.43976437e+01	
0.14091667	4.43047319e+01	
0.14250000	4.40596742e+01	
0.14408333	4.40896163e+01	
0.14566667	4.40369142e+01	
0.14725000	4.40288151e+01	
0.14883333	4.40943705e+01	
0.15041667	4.38510717e+01	
0.15200000	4.39337986e+01	
0.15358333	4.36874707e+01	
0.15516667	4.39237002e+01	
0.15675000	4.37256960e+01	
0.15833333	4.29377983e+01	
0.15991667	4.27862387e+01	
0.16150000	4.20497165e+01	
0.16308333	4.21116640e+01	
0.16466667	4.20573382e+01	
0.16625000	4.20170534e+01	
0.16783333	4.19957027e+01	
0.16941667	4.19609275e+01	
0.17100000	4.19956651e+01	
0.17258333	4.18769303e+01	
0.17416667	4.19881899e+01	
0.17575000	4.18099317e+01	
0.17733333	4.15992997e+01	
0.17891667	4.18386598e+01	
0.18050000	4.16534826e+01	
0.18208333	4.16096424e+01	
0.18366667	4.15570794e+01	
0.18525000	4.14540390e+01	
0.18683333	4.15133707e+01	
0.18841667	4.13163587e+01	
0.19000000	4.13475110e+01	
0.19158333	4.12880139e+01	
0.19316667	4.10965791e+01	
0.19475000	4.10099586e+01	
0.19633333	4.07513750e+01	
0.19791667	4.03757627e+01	
0.19950000	4.01836590e+01	
0.20108333	4.00017815e+01	
0.20266667	4.01381013e+01	
0.20425000	3.99890372e+01	
0.20583333	4.01027473e+01	
0.20741667	4.00868273e+01	
0.20900000	3.97974371e+01	
0.21058333	3.99939004e+01	
0.21216667	3.98897551e+01	
0.21375000	3.98953136e+01	
0.21533333	3.98851625e+01	
0.21691667	3.98221064e+01	
0.21850000	3.98498799e+01	
0.22008333	3.95628162e+01	
0.22166667	3.97069907e+01	
0.22325000	3.97555287e+01	
0.22483333	3.93678937e+01	
0.22641667	3.91701827e+01	
0.22800000	3.83617874e+01	
0.22958333	3.84132456e+01	
0.23116667	3.81047897e+01	
0.23275000	3.78109272e+01	
0.23433333	3.78610437e+01	
0.23591667	3.77144112e+01	
0.23750000	3.78982655e+01	
0.23908333	3.78411775e+01	
0.24066667	3.76335108e+01	
